iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.42020505206497305,0.42020505206497305,0.715257817365798,1.9720303546485558,True,True,0.0,logei,0.0,False,10,0cad9970-868a-4fb7-a722-a7368edd718d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.42020505206497305,56.35386898595341,56.35386898595341,56.35386898595341,56.35386898595341,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.41730999567974914,-0.41730999567974914,-0.48337812269730146,4.115507223805904,True,True,0.0,logei,0.0,False,10,0cad9970-868a-4fb7-a722-a7368edd718d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.42020505206497305,57.191384033698135,113.54525301965154,56.35386898595341,56.77262650982577,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.5748724056238878,-0.5748724056238878,-0.6379940207411289,2.3651381513510104,True,True,0.0,logei,0.0,False,10,0cad9970-868a-4fb7-a722-a7368edd718d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.42020505206497305,57.34894644364227,170.8941994632938,56.35386898595341,56.964733154431265,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-0.550565260764267,-0.550565260764267,0.011918311980180278,2.5354124965398976,True,True,0.0,logei,0.0,False,10,0cad9970-868a-4fb7-a722-a7368edd718d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.42020505206497305,57.32463929878265,228.21883876207644,56.35386898595341,57.05470969051911,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,3.1129626340954752,3.1129626340954752,0.9169438576862018,1.8986721331512362,True,True,0.0,logei,0.0,False,10,0cad9970-868a-4fb7-a722-a7368edd718d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1129626340954752,53.66111140392291,281.87995016599933,53.66111140392291,56.37599003319987,0.9169438576862018,55.857130180332184,shekel
6,0.0,1.9490527639100583,0.0,0.0,-0.2741860143957396,-0.2741860143957396,0.20123919075369692,2.8418848397746523,True,True,0.0,logei,0.36976090000825934,False,10,0cad9970-868a-4fb7-a722-a7368edd718d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1129626340954752,57.04826005241412,338.9282102184135,53.66111140392291,56.488035036402245,0.9169438576862018,55.857130180332184,shekel
7,1.836956363281835,10.0,0.08875580738260146,10.0,-0.15241053885675324,-0.15241053885675324,-0.2616713834454827,1.9319790526222858,True,True,0.0,logei,0.43322819999593776,False,10,0cad9970-868a-4fb7-a722-a7368edd718d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1129626340954752,56.92648457687514,395.85469479528865,53.66111140392291,56.55067068504123,0.9169438576862018,55.857130180332184,shekel
8,1.0768287802856658,6.845928216664155,1.232169095470471,8.873355709739888,-0.45491412918813895,-0.45491412918813895,0.18951172807988875,1.451506571644782,True,True,0.0,logei,0.33005920000141487,False,10,0cad9970-868a-4fb7-a722-a7368edd718d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1129626340954752,57.22898816720652,453.0836829624952,53.66111140392291,56.6354603703119,0.9169438576862018,55.857130180332184,shekel
9,1.3110356611155705,7.5825764078403575,1.0786413690094614,9.092747327442,-0.7474805115554258,-0.7474805115554258,0.6906189377246931,3.194754519671581,True,True,0.0,logei,0.470132399990689,False,10,0cad9970-868a-4fb7-a722-a7368edd718d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1129626340954752,57.52155454957381,510.605237512069,53.66111140392291,56.733915279118776,0.9169438576862018,55.857130180332184,shekel
10,2.8864272981258714,9.03553166742342,3.0335561008945313,9.933350867853898,-0.172414031867057,-0.172414031867057,0.9434299076506092,1.3895824318786614,True,True,0.0,logei,0.3413645999971777,False,10,0cad9970-868a-4fb7-a722-a7368edd718d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1129626340954752,56.94648806988544,567.5517255819544,53.66111140392291,56.75517255819544,0.9169438576862018,55.857130180332184,shekel
