iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.48408787705583045,0.48408787705583045,0.5270637639188963,0.6712102098518975,True,True,0.0,logei,0.0,False,8,224c68d6-b362-4c3f-947b-17db430440a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.48408787705583045,56.289986160962556,56.289986160962556,56.289986160962556,56.289986160962556,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.07594140462645005,0.07594140462645005,0.5740099346356846,1.1837334362949645,True,True,0.0,logei,0.0,False,8,224c68d6-b362-4c3f-947b-17db430440a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.48408787705583045,56.698132633391936,112.98811879435449,56.289986160962556,56.494059397177246,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.20904126556590855,-0.20904126556590855,-0.06412077556884149,1.0249329902380906,True,True,0.0,logei,0.0,False,8,224c68d6-b362-4c3f-947b-17db430440a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.48408787705583045,56.98311530358429,169.97123409793878,56.289986160962556,56.65707803264626,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.16103031394388695,-0.16103031394388695,-0.31160140652808616,0.6637407695179848,True,True,0.0,logei,0.0,False,8,224c68d6-b362-4c3f-947b-17db430440a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.48408787705583045,56.93510435196227,226.90633844990106,56.289986160962556,56.726584612475264,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.954726122036117,0.954726122036117,0.5091088463101252,1.2950264647353866,True,True,0.0,logei,0.0,False,8,224c68d6-b362-4c3f-947b-17db430440a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.954726122036117,55.81934791598227,282.72568636588335,55.81934791598227,56.54513727317667,0.5091088463101252,56.26496519170826,shekel
6,7.105568739536367,5.557040750003574,6.585702759397091,7.2154625396149745,1.0944547837784655,1.0944547837784655,1.6278247771893932,1.2791962868205622,True,True,0.0,logei,0.3306445000052918,False,8,224c68d6-b362-4c3f-947b-17db430440a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0944547837784655,55.67961925423992,338.4053056201233,55.67961925423992,56.40088427002055,1.6278247771893932,55.14624926082899,shekel
7,8.469244937287817,5.277843483564077,1.5792065859417665,8.229032156946463,-0.5969537775973839,-0.5969537775973839,-0.6596091960037006,1.1387997584755682,True,True,0.0,logei,0.3764270999963628,False,8,224c68d6-b362-4c3f-947b-17db430440a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0944547837784655,57.37102781561577,395.77633343573905,55.67961925423992,56.53947620510558,1.6278247771893932,55.14624926082899,shekel
8,9.67217709071405,6.442201369232965,7.696570330537487,7.85719659342824,0.17376352593899483,0.17376352593899483,0.23571170513434075,0.8492854096824858,True,True,0.0,logei,0.37253019999479875,False,8,224c68d6-b362-4c3f-947b-17db430440a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0944547837784655,56.60031051207939,452.3766439478184,55.67961925423992,56.5470804934773,1.6278247771893932,55.14624926082899,shekel
9,10.0,8.24901037967632,6.334799523617931,10.0,0.3835656420772268,0.3835656420772268,-0.5910419438728807,1.6892544429708276,True,True,0.0,logei,0.3437964000040665,False,8,224c68d6-b362-4c3f-947b-17db430440a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0944547837784655,56.390508395941154,508.76715234375956,55.67961925423992,56.52968359375106,1.6278247771893932,55.14624926082899,shekel
10,8.59814249152123,4.834151667530663,6.214567654624489,8.637450661148637,-0.10117846865852884,-0.10117846865852884,-0.1424777976010955,0.8163197919663083,True,True,0.0,logei,0.3421243999910075,False,8,224c68d6-b362-4c3f-947b-17db430440a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0944547837784655,56.875252506676915,565.6424048504365,55.67961925423992,56.56424048504365,1.6278247771893932,55.14624926082899,shekel
11,6.778646635811374,5.512980812110314,8.418130436502027,6.730592625807402,0.08425811677314887,0.08425811677314887,0.7326346451835882,1.057355167432489,True,True,0.0,logei,0.3175137999933213,False,8,224c68d6-b362-4c3f-947b-17db430440a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0944547837784655,56.689815921245234,622.3322207716817,55.67961925423992,56.57565643378925,1.6278247771893932,55.14624926082899,shekel
12,7.33149842730114,5.597292988953043,6.255502892606818,6.863410470803353,1.370896151931166,1.370896151931166,1.8885111539046422,0.8742020264894854,True,True,0.0,logei,0.3499872999964282,False,8,224c68d6-b362-4c3f-947b-17db430440a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.370896151931166,55.40317788608722,677.7353986577689,55.40317788608722,56.47794988814741,1.8885111539046422,54.88556288411374,shekel
13,8.93074078987665,6.303223498505241,5.82018051469474,6.761202086928366,0.2362318611355367,0.2362318611355367,0.374697308638127,0.7011460316641871,True,True,0.0,logei,0.2767415999987861,False,8,224c68d6-b362-4c3f-947b-17db430440a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.370896151931166,56.53784217688285,734.2732408346517,55.40317788608722,56.4825569872809,1.8885111539046422,54.88556288411374,shekel
14,7.30659729535142,5.631906655967945,3.448600109225716,8.803926305368554,-0.03479553218093882,-0.03479553218093882,-0.2205527619931216,0.9647930315168951,True,True,0.0,logei,0.45888449999620207,False,8,224c68d6-b362-4c3f-947b-17db430440a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.370896151931166,56.80886957019932,791.082110404851,55.40317788608722,56.50586502891793,1.8885111539046422,54.88556288411374,shekel
15,7.3982975246321505,6.246861282357224,6.185734943101853,4.466786860253687,1.168553829697381,1.168553829697381,1.5124907671144532,0.6456551357209623,True,True,0.0,logei,0.30399460000626277,False,8,224c68d6-b362-4c3f-947b-17db430440a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.370896151931166,55.605520208321,846.687630613172,55.40317788608722,56.445842040878134,1.8885111539046422,54.88556288411374,shekel
16,7.425319067504445,3.584696835450021,6.299454399754877,8.084759960403924,0.16655033737686306,0.16655033737686306,0.04835282088986874,1.2112735994576995,True,True,0.0,logei,0.2938393000076758,False,8,224c68d6-b362-4c3f-947b-17db430440a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.370896151931166,56.60752370064152,903.2951543138136,55.40317788608722,56.45594714461335,1.8885111539046422,54.88556288411374,shekel
17,7.457704540624311,5.974460769396234,6.05834796989332,8.698058098704125,0.2682735592019538,0.2682735592019538,0.37378560698444796,0.546045972710397,True,True,0.0,logei,0.3678436000045622,False,8,224c68d6-b362-4c3f-947b-17db430440a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.370896151931166,56.50580047881643,959.80095479263,55.40317788608722,56.45887969368412,1.8885111539046422,54.88556288411374,shekel
18,7.215030569721447,6.019958222644936,6.049896185797019,5.991633172854568,3.4582094761690856,3.4582094761690856,3.1995666832670784,1.2420430782007426,True,True,0.0,logei,0.2625590999959968,False,8,224c68d6-b362-4c3f-947b-17db430440a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.4582094761690856,53.315864561849295,1013.1168193544793,53.315864561849295,56.284267741915514,3.1995666832670784,53.574507354751304,shekel
19,6.804582679886055,6.07494152964443,6.084691476089999,5.7623700420773565,10.215903322997745,10.215903322997745,5.302281432921515,0.8318291997027941,True,True,0.0,logei,0.2702638999908231,False,8,224c68d6-b362-4c3f-947b-17db430440a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.215903322997745,46.55817071502064,1059.6749900695,46.55817071502064,55.772367898394734,5.302281432921515,51.471792605096866,shekel
20,6.7485153154462125,6.130428810497747,5.88553162516978,5.64731917725273,3.407228203507875,3.407228203507875,5.317111388773469,0.4894060855484921,True,True,0.0,logei,0.42040190000261646,False,8,224c68d6-b362-4c3f-947b-17db430440a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.215903322997745,53.36684583451051,1113.0418359040104,46.55817071502064,55.65209179520052,5.302281432921515,51.471792605096866,shekel
21,5.966807440057272,5.918664331475953,7.225426436831213,5.798504370299583,2.4844953342670957,2.4844953342670957,3.1371340051732832,0.8358411030377406,True,True,0.0,logei,0.5253114999941317,False,8,224c68d6-b362-4c3f-947b-17db430440a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.215903322997745,54.28957870375129,1167.3314146077616,46.55817071502064,55.58721021941722,5.302281432921515,51.471792605096866,shekel
22,10.0,6.993273028781216,1.8759540040971654,5.53610747911251,-0.7913061369793716,-0.7913061369793716,-0.7468940675172413,0.8364462343453661,True,True,0.0,logei,0.3931478000013158,False,8,224c68d6-b362-4c3f-947b-17db430440a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.215903322997745,57.565380174997756,1224.8967947827593,46.55817071502064,55.67712703557997,5.302281432921515,51.471792605096866,shekel
23,6.211109221394645,6.079589378191514,5.272417978866105,5.662548446744066,3.7655153655322744,3.7655153655322744,5.500949012042475,1.0655046242071557,True,True,0.0,logei,0.24731070001143962,False,8,224c68d6-b362-4c3f-947b-17db430440a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.215903322997745,53.00855867248611,1277.9053534552454,46.55817071502064,55.5611023241411,5.302281432921515,51.471792605096866,shekel
24,6.915816274369234,3.2618528244655836,5.820756380419722,5.612299216718954,1.8129894562720383,1.8129894562720383,1.6533562801721686,1.2685714818615819,True,True,0.0,logei,0.3256005000002915,False,8,224c68d6-b362-4c3f-947b-17db430440a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.215903322997745,54.96108458174635,1332.8664380369917,46.55817071502064,55.53610158487465,5.302281432921515,51.471792605096866,shekel
25,6.59410000472847,7.57251154310558,5.873241403738298,5.677736844818715,1.8548380136556273,1.8548380136556273,1.6607603193548317,0.5981880522035466,True,True,0.0,logei,0.23260909999953583,False,8,224c68d6-b362-4c3f-947b-17db430440a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.215903322997745,54.91923602436275,1387.7856740613545,46.55817071502064,55.51142696245418,5.302281432921515,51.471792605096866,shekel
26,6.97497571307447,5.545397300137744,5.814066391782276,5.621459121876268,3.4479902334195485,3.4479902334195485,3.6809834537900166,0.8980406825987763,True,True,0.0,logei,0.24894219999259803,False,8,224c68d6-b362-4c3f-947b-17db430440a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.215903322997745,53.32608380459884,1441.1117578659532,46.55817071502064,55.42737530253666,5.302281432921515,51.471792605096866,shekel
27,6.258479700862669,5.6378783024806935,5.483733134121605,5.664889344176164,6.879125180409122,6.879125180409122,6.250879267848081,0.836473012185987,True,True,0.0,logei,0.22926760000700597,False,8,224c68d6-b362-4c3f-947b-17db430440a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.215903322997745,49.894948857609265,1491.0067067235625,46.55817071502064,55.2224706193912,5.302281432921515,51.471792605096866,shekel
28,5.868689921525385,5.483477796862013,4.824467146983041,5.675430249280549,5.176996261594001,5.176996261594001,3.2834098155509355,0.5226424910373038,True,True,0.0,logei,0.27373570000054315,False,8,224c68d6-b362-4c3f-947b-17db430440a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.215903322997745,51.597077776424385,1542.603784499987,46.55817071502064,55.09299230357096,5.302281432921515,51.471792605096866,shekel
