iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,437.7571044199037,426.36301791847086,373.2280785412106,-286.26436630022806,-507.36065073789433,535.758936535276,-1.5940685691061283,-1.5940685691061283,False,0.0,qnei,0.0,False,13,e4f037d3-dff3-4a06-b711-ac807bbf617e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-1.5940685691061283,4.347924384765099,4.347924384765099,4.347924384765099,4.347924384765099,-1.5940685691061283,4.347924384765099,griewank
2,136.55002925652218,-596.8430956484403,492.4886136790053,581.7641702850665,-256.4440750005955,376.3933476467754,-1.6861570609177088,-1.6861570609177088,False,0.0,qnei,0.0,False,13,e4f037d3-dff3-4a06-b711-ac807bbf617e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-1.5940685691061283,4.440012876576679,8.787937261341778,4.347924384765099,4.393968630670889,-1.5940685691061283,4.347924384765099,griewank
3,-501.1104673424301,-74.06394323589427,381.244529693769,-109.52000077227166,21.29964862437248,-459.5521398299204,0.35911123977178994,0.35911123977178994,False,0.0,qnei,0.0,False,13,e4f037d3-dff3-4a06-b711-ac807bbf617e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.35911123977178994,2.394744575887181,11.182681837228959,2.394744575887181,3.7275606124096528,0.35911123977178994,2.394744575887181,griewank
4,376.8078231001342,-2.5591100009853562,-302.0649661359937,332.02338720104217,575.0739470274752,46.011880891548,0.166328227548093,0.166328227548093,False,0.0,qnei,0.0,False,13,e4f037d3-dff3-4a06-b711-ac807bbf617e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.35911123977178994,2.587527588110878,13.770209425339836,2.394744575887181,3.442552356334959,0.35911123977178994,2.394744575887181,griewank
5,284.5802671449403,591.3128266180352,-563.8470043496112,118.77318284012551,560.7543333499041,-459.19611138801974,-2.160983054790099,-2.160983054790099,False,0.0,qnei,0.0,False,13,e4f037d3-dff3-4a06-b711-ac807bbf617e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.35911123977178994,4.91483887044907,18.685048295788906,2.394744575887181,3.7370096591577813,0.35911123977178994,2.394744575887181,griewank
6,-336.7947991935296,-76.58086717537813,-235.6136094178419,7.079355749752843,600.0,-534.3957717107093,-0.3818019872157293,-0.3818019872157293,False,0.0,qnei,0.2089395000366494,False,13,e4f037d3-dff3-4a06-b711-ac807bbf617e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.35911123977178994,3.1356578028747,21.820706098663607,2.394744575887181,3.6367843497772676,0.35911123977178994,2.394744575887181,griewank
7,49.37290227085712,-30.89638962362845,363.98015413171964,165.07547360880267,4.537801422463001,-19.85639398107586,2.1172389682338015,2.1172389682338015,False,0.0,qnei,0.2266628000070341,False,13,e4f037d3-dff3-4a06-b711-ac807bbf617e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1172389682338015,0.6366168474251692,22.457322946088777,0.6366168474251692,3.2081889922983966,2.1172389682338015,0.6366168474251692,griewank
8,133.42468319702937,-32.4695413725077,600.0,380.76789696947566,-216.83319527531546,-17.041852071280065,0.5660652756849764,0.5660652756849764,False,0.0,qnei,0.24629310000455007,False,13,e4f037d3-dff3-4a06-b711-ac807bbf617e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1172389682338015,2.187790539973994,24.64511348606277,0.6366168474251692,3.080639185757846,2.1172389682338015,0.6366168474251692,griewank
9,135.17119628771104,-68.98787848467768,383.21706857426824,66.53385653466897,99.1799247704984,167.67153282159836,1.9313244772049876,1.9313244772049876,False,0.0,qnei,0.2059910999960266,False,13,e4f037d3-dff3-4a06-b711-ac807bbf617e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1172389682338015,0.8225313384539832,25.467644824516753,0.6366168474251692,2.829738313835195,2.1172389682338015,0.6366168474251692,griewank
10,43.27362829490681,-32.43917715739503,105.07811845148059,143.79255190803698,-145.07668436899274,359.02312952743,2.0357718335855965,2.0357718335855965,False,0.0,qnei,0.31935649999650195,False,13,e4f037d3-dff3-4a06-b711-ac807bbf617e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1172389682338015,0.7180839820733742,26.185728806590127,0.6366168474251692,2.6185728806590127,2.1172389682338015,0.6366168474251692,griewank
11,600.0,-29.625913307542632,393.7616602509757,112.30333376628163,-133.18654017864466,-325.592896001933,0.25592952429511506,0.25592952429511506,False,0.0,qnei,0.33458750002318993,False,13,e4f037d3-dff3-4a06-b711-ac807bbf617e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1172389682338015,2.497926291363856,28.683655097953984,0.6366168474251692,2.607605008904908,2.1172389682338015,0.6366168474251692,griewank
12,-68.37224580319773,30.03080421829127,600.0,109.23331919698022,17.121818862252088,587.225903941017,-0.009813117493436883,-0.009813117493436883,False,0.0,qnei,0.3410116999875754,False,13,e4f037d3-dff3-4a06-b711-ac807bbf617e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1172389682338015,2.763668933152408,31.44732403110639,0.6366168474251692,2.6206103359255324,2.1172389682338015,0.6366168474251692,griewank
13,67.24323045999954,-58.569277405946465,217.05474653313885,210.8106188672972,161.1198619639974,-175.84370320348472,2.144300830984113,2.144300830984113,False,0.0,qnei,0.27495300001464784,False,13,e4f037d3-dff3-4a06-b711-ac807bbf617e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.144300830984113,0.6095549846748578,32.05687901578125,0.6095549846748578,2.4659137704447116,2.144300830984113,0.6095549846748578,griewank
14,1.811582217807492,-28.197330212417896,199.11803726492414,73.24863521497227,84.39574310847443,64.73516496558156,2.5214193296056133,2.5214193296056133,False,0.0,qnei,0.2031245999969542,False,13,e4f037d3-dff3-4a06-b711-ac807bbf617e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5214193296056133,0.23243648605335743,32.28931550183461,0.23243648605335743,2.306379678702472,2.5214193296056133,0.23243648605335743,griewank
15,-74.92654324159486,7.9341034520741465,207.6085092116428,390.1460228296678,600.0,113.96657485251328,0.5574491067161605,0.5574491067161605,False,0.0,qnei,0.23555649997433648,False,13,e4f037d3-dff3-4a06-b711-ac807bbf617e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5214193296056133,2.1964067089428103,34.48572221077742,0.23243648605335743,2.2990481473851614,2.5214193296056133,0.23243648605335743,griewank
16,35.06521029373889,-47.64705924402801,53.85961131751191,-164.56449726281681,-25.279866492741036,28.55968618069595,2.6070203993790058,2.6070203993790058,False,0.0,qnei,0.21669989998918027,False,13,e4f037d3-dff3-4a06-b711-ac807bbf617e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6070203993790058,0.146835416279965,34.63255762705738,0.146835416279965,2.1645348516910863,2.6070203993790058,0.146835416279965,griewank
17,9.498302181037552,-30.08239909237908,8.676732523206088,592.2978869712437,-16.490356124219304,39.68949833477094,1.3922473462056344,1.3922473462056344,False,0.0,qnei,0.30852319998666644,False,13,e4f037d3-dff3-4a06-b711-ac807bbf617e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6070203993790058,1.3616084694533364,35.99416609651072,0.146835416279965,2.117303888030042,2.6070203993790058,0.146835416279965,griewank
18,8.726107104124187,-71.69994107030571,84.03654685133142,-11.64258011175268,-29.748047172345085,8.694702211861529,2.6866393359123553,2.6866393359123553,False,0.0,qnei,0.28794760000891984,False,13,e4f037d3-dff3-4a06-b711-ac807bbf617e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6866393359123553,0.06721647974661549,36.06138257625733,0.06721647974661549,2.003410143125407,2.6866393359123553,0.06721647974661549,griewank
19,-35.456869424781424,-130.07462543376758,104.72298929843463,-89.96860691742742,27.481786042297006,71.58341022193785,2.5759563329792967,2.5759563329792967,False,0.0,qnei,0.18475329998182133,False,13,e4f037d3-dff3-4a06-b711-ac807bbf617e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6866393359123553,0.17789948267967404,36.23928205893701,0.06721647974661549,1.9073306346808951,2.6866393359123553,0.06721647974661549,griewank
20,-55.2501458961272,-17.547922044157673,22.249328741397797,-15.187389194800705,-45.79566173954847,38.85810857680528,2.7094373337604822,2.7094373337604822,False,0.0,qnei,0.19059529999503866,False,13,e4f037d3-dff3-4a06-b711-ac807bbf617e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,0.044418481898488515,36.2837005408355,0.044418481898488515,1.8141850270417748,2.7094373337604822,0.044418481898488515,griewank
21,11.495866648016612,-42.62188128022797,-48.34806656166294,-1.3295604559748542,-5.391222551433066,62.61136101587911,2.708361174993183,2.534764679254849,True,-0.17359649573833424,qnei,0.1967168000410311,False,13,e4f037d3-dff3-4a06-b711-ac807bbf617e,gaussian,1.0,20,exact,value,self_report,0.023009299274792235,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,0.04549464066578768,36.329195181501284,0.044418481898488515,1.729961675309585,2.7094373337604822,0.044418481898488515,griewank
22,-214.85935064836838,-92.05572096764115,184.14447637397643,-280.1790609675917,-434.5888206455365,80.41345009635563,1.3603759675601894,2.6641601523821654,True,1.303784184821976,qnei,0.11293859995203093,False,13,e4f037d3-dff3-4a06-b711-ac807bbf617e,gaussian,1.0,20,exact,value,self_report,2.345530707516759,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,1.3934798480987813,37.72267502960006,0.044418481898488515,1.7146670468000027,2.7094373337604822,0.044418481898488515,griewank
23,126.3597224896381,-51.451033522380044,-298.8929255368074,46.935259339335516,-322.3162402092845,-68.30199287517632,1.9065214183793413,2.932251868922234,True,1.0257304505428928,qnei,0.1260362000321038,False,13,e4f037d3-dff3-4a06-b711-ac807bbf617e,gaussian,1.0,20,exact,value,self_report,4.340913201514567,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,0.8473343972796294,38.57000942687969,0.044418481898488515,1.676956931603465,1.9065214183793413,0.8473343972796294,griewank
