iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,339.97090793970295,352.04444747397616,223.3958882445287,-267.7848121484472,-241.48127792168927,384.2499065454364,0.5804466573599076,0.5804466573599076,False,0.0,qnei,0.2822135000023991,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9583772969266091,2.173409158299063,34.19941173002066,1.7954785187323616,3.109037430001878,0.9583772969266091,1.7954785187323616,griewank
12,269.37732424665415,430.24305434667633,-9.470849625059728,-57.41000155366119,-285.96564725870303,372.26034322131585,0.9061628346396272,0.9061628346396272,False,0.0,qnei,0.28469050000421703,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9583772969266091,1.8476929810193434,36.04710471104,1.7954785187323616,3.0039253925866665,0.9583772969266091,1.7954785187323616,griewank
13,600.0,236.756960049638,-61.962453155453495,-600.0,-80.06783232990986,389.5159887439018,-0.8292930281659441,-0.8292930281659441,False,0.0,qnei,0.40086469997186214,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9583772969266091,3.583148843824915,39.630253554864915,1.7954785187323616,3.0484810426819164,0.9583772969266091,1.7954785187323616,griewank
14,-317.38606815709795,305.34255628164215,-321.8709022347977,140.81329883781447,-287.101732058387,414.1261658100399,0.5673668394269866,0.5673668394269866,False,0.0,qnei,0.3950726999901235,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9583772969266091,2.186488976231984,41.8167425310969,1.7954785187323616,2.9869101807926355,0.9583772969266091,1.7954785187323616,griewank
15,600.0,600.0,375.5126923246343,212.21070369003974,-303.1761307001735,400.2971814865613,-1.6567409939685198,-1.6567409939685198,False,0.0,qnei,0.4114677000325173,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9583772969266091,4.41059680962749,46.22733934072439,1.7954785187323616,3.0818226227149594,0.9583772969266091,1.7954785187323616,griewank
16,106.48392173008534,280.52033143841805,-95.14402490737629,-16.14494553262484,-269.4246703950704,314.8724939207814,1.7076073623191443,1.7076073623191443,False,0.0,qnei,0.3480686999973841,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7076073623191443,1.0462484533398264,47.27358779406422,1.0462484533398264,2.9545992371290137,1.7076073623191443,1.0462484533398264,griewank
17,151.22373197379278,250.20687633983545,-599.7779588790879,-53.619674256547626,-223.38045994691583,214.50489846111432,0.669022287923927,0.669022287923927,False,0.0,qnei,0.2844353000400588,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7076073623191443,2.084833527735044,49.35842132179926,1.0462484533398264,2.903436548341133,1.7076073623191443,1.0462484533398264,griewank
18,62.41306506774414,238.71640805669054,29.967355708296026,-52.24331180870789,-297.4682411664647,190.3079937300886,2.018902671745778,2.018902671745778,False,0.0,qnei,0.272428399999626,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.018902671745778,0.7349531439131929,50.09337446571246,0.7349531439131929,2.7829652480951363,2.018902671745778,0.7349531439131929,griewank
19,72.91892475668215,246.48025188348572,-13.92990258633241,-17.997408722911942,-172.99338610200573,48.89417006105237,2.3624147573330805,2.3624147573330805,False,0.0,qnei,0.2244963999837637,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3624147573330805,0.39144105832589027,50.484815524038346,0.39144105832589027,2.657095553896755,2.3624147573330805,0.39144105832589027,griewank
20,59.85894356903433,212.75344824662,-35.11492262485581,21.31956596561333,-19.008258181176394,77.43464138770132,2.521842177660779,2.521842177660779,False,0.0,qnei,0.24432450003223494,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.521842177660779,0.23201363799819186,50.71682916203654,0.23201363799819186,2.535841458101827,2.521842177660779,0.23201363799819186,griewank
21,24.43403362522912,258.0294912962723,-40.88474613502179,9.816193333349313,143.58953034807416,80.77596874136194,2.3731587725007843,2.3731587725007843,False,0.0,qnei,0.19364619994303212,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.521842177660779,0.3806970431581864,51.097526205194725,0.23201363799819186,2.433215533580701,2.521842177660779,0.23201363799819186,griewank
22,119.35764274492124,121.31446258983803,-99.24041674266472,17.09876214215642,18.17688594518229,38.88470891229656,2.5839911116332903,2.5839911116332903,False,0.0,qnei,0.18913399998564273,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5839911116332903,0.16986470402568044,51.2673909092204,0.16986470402568044,2.330335950419109,2.5839911116332903,0.16986470402568044,griewank
23,-391.9290366593234,-151.25657240678783,19.9094080481093,-5.027774178584764,182.71790983615165,89.91893871544687,1.9102949777936575,1.9102949777936575,False,0.0,qnei,0.16106320003746077,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5839911116332903,0.8435608378653132,52.110951747085714,0.16986470402568044,2.265693554221118,2.5839911116332903,0.16986470402568044,griewank
24,-18.832437344313465,88.95667877459168,-90.07306493251063,-16.375731241117755,-1.2644903880899585,70.74909548311162,2.6556937469610054,2.6556937469610054,False,0.0,qnei,0.20362079999176785,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556937469610054,0.0981620686979654,52.20911381578368,0.0981620686979654,2.17537974232432,2.6556937469610054,0.0981620686979654,griewank
25,-53.74768349466501,86.59061053407754,-113.87807797224531,58.6342421139849,187.63977075257424,278.52473528662574,2.207619591995567,2.207619591995567,False,0.0,qnei,0.15028180001536384,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556937469610054,0.5462362236634037,52.75535003944709,0.0981620686979654,2.1102140015778836,2.6556937469610054,0.0981620686979654,griewank
26,-495.9027730308431,167.30033585306705,597.1697925216101,151.5876283139968,48.50758236386423,431.4648650337865,-0.46793705080336,-0.46793705080336,False,0.0,qnei,0.14406060002511367,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556937469610054,3.221792866462331,55.97714290590942,0.0981620686979654,2.15296703484267,2.6556937469610054,0.0981620686979654,griewank
27,-430.5516779440755,4.3922521227506195,-286.2848424834925,111.20142965812533,236.97593811277272,-274.3745518913209,1.1737829307144294,1.1737829307144294,False,0.0,qnei,0.17006119998404756,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556937469610054,1.5800728849445413,57.55721579085396,0.0981620686979654,2.1317487329945912,2.6556937469610054,0.0981620686979654,griewank
28,79.21598502851373,-177.76699846565168,-221.11235699731623,47.389866747376004,-131.4541012633805,89.8186043947469,2.303445956219304,2.303445956219304,False,0.0,qnei,0.19800699996994808,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556937469610054,0.4504098594396666,58.007625650293626,0.0981620686979654,2.071700916081915,2.6556937469610054,0.0981620686979654,griewank
29,38.28755667378368,-117.84921818127879,-74.53867875631784,-223.11708933523937,-268.49977719313597,-148.80588032401596,2.11132088475458,2.11132088475458,False,0.0,qnei,0.17231619998347014,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556937469610054,0.6425349309043908,58.650160581198016,0.0981620686979654,2.0224193303861386,2.6556937469610054,0.0981620686979654,griewank
30,518.4351354902924,230.98252065016743,589.5595759013568,-518.9803464682776,-36.77163172634607,118.92618681828299,-0.8919042771149187,-0.8919042771149187,False,0.0,qnei,0.15736919996561483,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556937469610054,3.6457600927738896,62.29592067397191,0.0981620686979654,2.076530689132397,2.6556937469610054,0.0981620686979654,griewank
31,232.78994014540967,-165.2148048013159,438.690664116732,204.45452872893168,-551.0330553033439,219.61625904395237,0.19929856283374567,0.19929856283374567,False,0.0,qnei,0.15780540002742782,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556937469610054,2.554557252825225,64.85047792679713,0.0981620686979654,2.0919509008644233,2.6556937469610054,0.0981620686979654,griewank
32,526.4995075363847,-449.79352706368377,-482.77564746997916,105.03709380247074,231.15430527784827,134.06420220404152,-0.2856697785282693,-0.2856697785282693,False,0.0,qnei,0.1438043000525795,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556937469610054,3.03952559418724,67.89000352098437,0.0981620686979654,2.1215626100307614,2.6556937469610054,0.0981620686979654,griewank
33,-231.16894167343912,165.1509821328027,216.92843533059477,242.62257561501985,-46.76913852461712,549.2295356000045,0.8732276331252878,0.8732276331252878,False,0.0,qnei,0.137223300000187,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556937469610054,1.880628182533683,69.77063170351805,0.0981620686979654,2.114261566773274,2.6556937469610054,0.0981620686979654,griewank
34,-445.3874624041289,-374.10513095210433,17.39649519184195,-61.88944455071589,-384.0522721747593,-244.94524057018816,0.6497456684828944,0.6497456684828944,False,0.0,qnei,0.13897799997357652,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556937469610054,2.104110147176076,71.87474185069412,0.0981620686979654,2.1139629956086505,2.6556937469610054,0.0981620686979654,griewank
35,30.8074215349244,-61.162353147609224,136.95885857388032,-106.00475422278299,-32.751237541148726,86.51762225744562,2.5767472415630475,2.5767472415630475,False,0.0,qnei,0.11616570001933724,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556937469610054,0.1771085740959233,72.05185042479005,0.0981620686979654,2.058624297851144,2.6556937469610054,0.0981620686979654,griewank
36,-88.09869374836194,56.575512343983405,103.92320982055071,127.48750660826045,116.12552484016965,65.68415048953773,2.5264036612391667,2.5264036612391667,False,0.0,qnei,0.09343850001459941,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556937469610054,0.22745215441980404,72.27930257920985,0.0981620686979654,2.0077584049780515,2.6556937469610054,0.0981620686979654,griewank
37,571.0180713568247,558.4332120992542,-479.81256476193107,-585.7757588067097,-444.5007791496886,123.47222860869681,-2.675549500021811,-2.675549500021811,False,0.0,qnei,0.11638630001107231,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556937469610054,5.429405315680782,77.70870789489064,0.0981620686979654,2.100235348510558,2.6556937469610054,0.0981620686979654,griewank
38,150.4178239400718,571.1410035646416,412.45255732742567,84.65556011213346,-302.2413221703197,-199.41246692776735,0.23862145692051406,0.23862145692051406,False,0.0,qnei,0.12867549998918548,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556937469610054,2.5152343587384567,80.22394225362909,0.0981620686979654,2.1111563750955025,2.6556937469610054,0.0981620686979654,griewank
39,10.846112115160182,-7.148652270801251,6.934633896738058,-13.706703348550851,15.414484650225129,11.297726358500443,2.735678375626437,2.735678375626437,False,0.0,qnei,0.19458279997343197,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735678375626437,0.01817744003253363,80.24211969366162,0.01817744003253363,2.057490248555426,2.735678375626437,0.01817744003253363,griewank
40,400.1002695337545,-490.3756991346789,491.89176249721254,-540.2212739133367,-488.7197050553081,-204.59179037120174,-1.8829571099271336,-1.8829571099271336,False,0.0,qnei,0.12789090001024306,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735678375626437,4.636812925586105,84.87893261924772,0.01817744003253363,2.121973315481193,2.735678375626437,0.01817744003253363,griewank
41,-122.1066630281851,501.6728865215673,17.33132724116092,302.94642484089854,-3.7189814343926173,315.9651288135716,0.9938261070171899,0.9938261070171899,False,0.0,qnei,0.1290696000214666,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735678375626437,1.7600297086417809,86.6389623278895,0.01817744003253363,2.1131454226314514,2.735678375626437,0.01817744003253363,griewank
42,-375.0510779669599,252.80973694108184,-362.19544671723446,97.36577075276773,56.2411153146154,178.79426254340865,1.291822766482038,1.291822766482038,False,0.0,qnei,0.15007029997650534,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735678375626437,1.4620330491769327,88.10099537706644,0.01817744003253363,2.0976427470730106,2.735678375626437,0.01817744003253363,griewank
43,422.2555243732245,-274.3023240951248,-309.50396882063654,-556.0334153072057,-471.7649335256808,9.125865384370172,-0.6130002765133561,-0.6130002765133561,False,0.0,qnei,0.1473280999925919,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735678375626437,3.366856092172327,91.46785146923877,0.01817744003253363,2.127159336493925,2.735678375626437,0.01817744003253363,griewank
44,236.93473712306002,-217.16516303043085,-55.28863267224358,-9.635237266575587,172.98617855314103,587.0698372873014,0.9089096619961157,0.9089096619961157,False,0.0,qnei,0.11200770002324134,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735678375626437,1.844946153662855,93.31279762290163,0.01817744003253363,2.1207454005204913,2.735678375626437,0.01817744003253363,griewank
45,-438.8515458498369,533.3035884313438,-524.7525806744262,-397.88239856224976,-355.4921810172773,143.14153073253476,-1.2839910008473847,-1.2839910008473847,False,0.0,qnei,0.12589219998335466,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735678375626437,4.037846816506356,97.35064443940799,0.01817744003253363,2.1633476542090664,2.735678375626437,0.01817744003253363,griewank
46,-293.43233894466994,152.2820940141312,-59.42382232464627,275.3421345448668,205.13064006932234,-302.07670387798566,1.5153656652005978,1.5153656652005978,False,0.0,qnei,0.09110570000484586,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735678375626437,1.238490150458373,98.58913458986636,0.01817744003253363,2.1432420563014425,2.735678375626437,0.01817744003253363,griewank
47,-379.6838769110414,270.76586886405335,516.6406372380484,350.808642395937,466.7865032193731,-570.1027618142955,-1.6387641960461932,-1.6387641960461932,False,0.0,qnei,0.12971550005022436,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735678375626437,4.392620011705164,102.98175460157152,0.01817744003253363,2.1911011617355642,2.735678375626437,0.01817744003253363,griewank
48,-41.28013775345153,280.8841698637467,463.43305887595716,336.5165813814583,-384.29472573666436,169.3929770144964,0.5145329376473744,0.5145329376473744,False,0.0,qnei,0.09352540003601462,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735678375626437,2.2393228780115964,105.22107747958312,0.01817744003253363,2.1921057808246482,2.735678375626437,0.01817744003253363,griewank
49,-194.66559990802665,226.73532084130306,347.697959833381,-253.47766848610945,-478.93188515615475,475.92062818994555,-0.044372477888364764,-0.044372477888364764,False,0.0,qnei,0.13190809998195618,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735678375626437,2.7982282935473357,108.01930577313045,0.01817744003253363,2.2044756280230704,2.735678375626437,0.01817744003253363,griewank
50,361.99853950213003,22.77942464228704,-91.82799968148953,375.02089478732637,-566.4388557671493,366.72689846033984,-0.05972888785978599,-0.05972888785978599,False,0.0,qnei,0.14995620003901422,False,15,589ce990-0775-49c7-8e2c-479ffef5a576,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735678375626437,2.8135847035187567,110.83289047664921,0.01817744003253363,2.2166578095329843,2.735678375626437,0.01817744003253363,griewank
