iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,397.1799826669338,-166.8639997988921,243.28716669846585,432.1425439831132,169.5809769457976,58.035850575976724,0.975077945039544,3.827529667539948,True,2.852451722500404,logei,0.0,False,14,a3280c4b-609a-481a-a3d4-bd3e5bec40a9,gaussian,5.0,0,exact,value,self_report,6.039036351839987,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.975077945039544,1.7787778706194266,1.7787778706194266,1.7787778706194266,1.7787778706194266,0.975077945039544,1.7787778706194266,griewank
2,314.776107037432,259.5772591680485,-39.39749530697759,86.95072581917645,295.58683210957406,-523.7232970329637,0.6934275807979595,-0.01862983934741591,True,-0.7120574201453754,logei,0.0,False,14,a3280c4b-609a-481a-a3d4-bd3e5bec40a9,gaussian,5.0,0,exact,value,self_report,0.2229034332386704,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.975077945039544,2.0604282348610115,3.839206105480438,1.7787778706194266,1.919603052740219,0.975077945039544,1.7787778706194266,griewank
3,176.2512512506488,283.26857147489306,-121.48938584647038,8.619036386548146,-325.53524668365117,180.2330170166265,1.7324525419587005,-2.084969488951664,True,-3.8174220309103646,logei,0.0,False,14,a3280c4b-609a-481a-a3d4-bd3e5bec40a9,gaussian,5.0,0,exact,value,self_report,14.210895619383658,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,1.0214032737002703,4.860609379180708,1.0214032737002703,1.6202031263935694,0.975077945039544,1.7787778706194266,griewank
4,565.5411170408079,-241.54429833038245,-44.60305285867969,469.93668002857294,61.681052757004636,-94.24231186484423,0.40655113003969556,-2.0862716170070152,True,-2.492822747046711,logei,0.0,False,14,a3280c4b-609a-481a-a3d4-bd3e5bec40a9,gaussian,5.0,0,exact,value,self_report,13.595089510049398,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,2.3473046856192754,7.207914064799984,1.0214032737002703,1.801978516199996,0.975077945039544,1.7787778706194266,griewank
5,201.94889496087876,-563.0157223162407,-415.4442985369045,445.58806122089936,-410.1121870818966,-564.6397934148894,-1.8867110730880585,2.728231810617844,True,4.614942883705902,logei,0.0,False,14,a3280c4b-609a-481a-a3d4-bd3e5bec40a9,gaussian,5.0,0,exact,value,self_report,13.147839380993503,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,4.6405668887470295,11.848480953547014,1.0214032737002703,2.3696961907094027,0.975077945039544,1.7787778706194266,griewank
6,357.9887912225558,-214.60238724049253,405.40462136562996,483.88835782120003,236.17901259992104,158.2495304133014,0.25280544459316473,2.0158638530559547,True,1.76305840846279,logei,0.19963480002479628,False,14,a3280c4b-609a-481a-a3d4-bd3e5bec40a9,gaussian,5.0,0,exact,value,self_report,1.7950753444769947,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,2.501050371065806,14.349531324612819,1.0214032737002703,2.3915885541021367,0.975077945039544,1.7787778706194266,griewank
7,-69.99920451754747,-600.0,522.859784422273,600.0,-0.0524085542728292,-54.08113392824903,-1.0698195659084169,-6.0899285486053065,True,-5.02010898269689,logei,0.19955670001218095,False,14,a3280c4b-609a-481a-a3d4-bd3e5bec40a9,gaussian,5.0,0,exact,value,self_report,74.6489774869699,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,3.8236753815673876,18.173206706180206,1.0214032737002703,2.596172386597172,0.975077945039544,1.7787778706194266,griewank
8,600.0,178.2755780379022,600.0,600.0,600.0,600.0,-4.228906800009173,-7.280242966585325,True,-3.051336166576152,logei,0.162441199994646,False,14,a3280c4b-609a-481a-a3d4-bd3e5bec40a9,gaussian,5.0,0,exact,value,self_report,6.047925849910537,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,6.982762615668143,25.15596932184835,1.0214032737002703,3.1444961652310437,0.975077945039544,1.7787778706194266,griewank
9,264.50777053662694,80.13884381650692,398.53158410082347,115.53743490230076,151.388463946529,244.78351646585972,1.4777010839118743,0.1018666097643397,True,-1.3758344741475346,logei,0.22241459996439517,False,14,a3280c4b-609a-481a-a3d4-bd3e5bec40a9,gaussian,5.0,0,exact,value,self_report,6.799870402377323,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,1.2761547317470965,26.432124053595444,1.0214032737002703,2.936902672621716,0.975077945039544,1.7787778706194266,griewank
10,332.08375650160906,-497.1618569752364,-36.371761349277236,505.64187181490234,-106.29534527328306,-254.7278544276169,0.11138966163643442,2.7350713407204292,True,2.6236816790839947,logei,0.24755649996222928,False,14,a3280c4b-609a-481a-a3d4-bd3e5bec40a9,gaussian,5.0,0,exact,value,self_report,8.050115217597835,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,2.6424661540225363,29.07459020761798,1.0214032737002703,2.907459020761798,0.975077945039544,1.7787778706194266,griewank
