iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-299.01065026986464,536.1035314313094,-372.81553855228645,-384.8503074982709,-180.132911284851,-323.3505040921129,-0.3076987255607074,-0.3665128614817619,True,-0.0588141359210545,qnei,0.0,False,12,05b3c643-b217-49d5-9023-009932d8305c,gaussian,0.05,0,exact,value,self_report,0.0013982647528319968,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.3076987255607074,3.061554541219678,3.061554541219678,3.061554541219678,3.061554541219678,-0.3076987255607074,3.061554541219678,griewank
2,204.5348913273416,-461.90474145186306,475.57124844561645,429.75658690069076,-596.607561376056,49.75939406255304,-1.158232397406081,-1.097686736268366,True,0.06054566113771509,qnei,0.0,False,12,05b3c643-b217-49d5-9023-009932d8305c,gaussian,0.05,0,exact,value,self_report,0.003930041445865343,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.3076987255607074,3.9120882130650516,6.97364275428473,3.061554541219678,3.486821377142365,-0.3076987255607074,3.061554541219678,griewank
3,-471.778471171512,-290.45404948681164,-99.72475124027676,-55.660653776068216,-38.224090867319205,513.0200410467914,0.5151078186985856,0.5465100099935695,True,0.031402191294983894,qnei,0.0,False,12,05b3c643-b217-49d5-9023-009932d8305c,gaussian,0.05,0,exact,value,self_report,0.0008953686184603844,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5151078186985856,2.2387479969603854,9.212390751245115,2.2387479969603854,3.070796917081705,0.5151078186985856,2.2387479969603854,griewank
4,-289.47469269341946,-374.5317470585545,204.61256886540014,535.9424440223734,507.37305053250157,456.2999999081683,-1.1358720941566094,-1.134540691778916,True,0.0013314023776933581,qnei,0.0,False,12,05b3c643-b217-49d5-9023-009932d8305c,gaussian,0.05,0,exact,value,self_report,1.467284045582613e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5151078186985856,3.88972790981558,13.102118661060695,2.2387479969603854,3.2755296652651738,0.5151078186985856,2.2387479969603854,griewank
5,-522.7731648916623,524.0353499149603,179.08844286537044,445.86701463035547,-110.2818383328189,-336.73207858999416,-0.6993022281974345,-0.6742789770564517,True,0.025023251140982805,qnei,0.0,False,12,05b3c643-b217-49d5-9023-009932d8305c,gaussian,0.05,0,exact,value,self_report,0.0005930086460540606,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5151078186985856,3.4531580438564053,16.5552767049171,2.2387479969603854,3.3110553409834202,0.5151078186985856,2.2387479969603854,griewank
6,-522.8846277786963,-600.0,-285.6655263390076,-151.70943213216836,352.1935657719052,600.0,-1.90971475929848,-1.954465045520161,True,-0.04475028622168109,qnei,0.18879599997308105,False,12,05b3c643-b217-49d5-9023-009932d8305c,gaussian,0.05,0,exact,value,self_report,0.0013581395463758336,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5151078186985856,4.6635705749574505,21.218847279874552,2.2387479969603854,3.5364745466457586,0.5151078186985856,2.2387479969603854,griewank
7,-381.39778510633596,-206.90145942995125,-302.11728502930157,-334.40683320858295,-118.11673785280084,509.19569823517793,0.21073398169253843,0.23726076999400553,True,0.026526788301467097,qnei,0.24549190001562238,False,12,05b3c643-b217-49d5-9023-009932d8305c,gaussian,0.05,0,exact,value,self_report,0.00044154613834398147,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5151078186985856,2.543121833966432,23.761969113840983,2.2387479969603854,3.3945670162629975,0.5151078186985856,2.2387479969603854,griewank
8,-597.0951622768322,-600.0,294.27059500445057,70.33634921150582,-69.23233138507729,600.0,-1.7120389036907844,-1.7484209421310697,True,-0.036382038440285314,qnei,0.24808829999528825,False,12,05b3c643-b217-49d5-9023-009932d8305c,gaussian,0.05,0,exact,value,self_report,0.0007842113947400486,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5151078186985856,4.465894719349755,28.22786383319074,2.2387479969603854,3.5284829791488423,0.5151078186985856,2.2387479969603854,griewank
9,-600.0,-281.113827820485,90.09446105640306,230.40120943273283,-270.3025383185196,600.0,-0.8112233549696771,-0.8289396670670737,True,-0.017716312097396547,qnei,0.3271647000219673,False,12,05b3c643-b217-49d5-9023-009932d8305c,gaussian,0.05,0,exact,value,self_report,0.00045791121383253705,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5151078186985856,3.565079170628648,31.79294300381939,2.2387479969603854,3.532549222646599,0.5151078186985856,2.2387479969603854,griewank
10,-409.8194747923476,-235.1339043702328,-199.6196430691363,-116.44016405594529,39.25779624497033,459.4690145445624,0.8774879517672401,0.9967324994044032,True,0.11924454763716308,qnei,0.2713398999767378,False,12,05b3c643-b217-49d5-9023-009932d8305c,gaussian,0.05,0,exact,value,self_report,0.008123307714742454,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8774879517672401,1.8763678638917307,33.66931086771112,1.8763678638917307,3.3669310867711117,0.8774879517672401,1.8763678638917307,griewank
11,-286.2996180680167,-189.52365481742933,-143.23794500034256,-100.66448298096499,532.6516903929573,208.04059765956066,0.9269187011124143,0.9351854208802495,True,0.008266719767835218,qnei,0.31354439997812733,False,12,05b3c643-b217-49d5-9023-009932d8305c,gaussian,0.05,0,exact,value,self_report,7.495546124778719e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9269187011124143,1.8269371145465565,35.49624798225768,1.8269371145465565,3.226931634750698,0.8774879517672401,1.8763678638917307,griewank
