iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-299.01065026986464,536.1035314313094,-372.81553855228645,-384.8503074982709,-180.132911284851,-323.3505040921129,-0.3076987255607074,-1.0040468473379789,True,-0.6963481217772716,logei,0.0,False,12,41b53486-9514-4bca-bfbd-a7a2e577e09e,gaussian,1.0,0,exact,value,self_report,0.1960102513046094,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.3076987255607074,3.061554541219678,3.061554541219678,3.061554541219678,3.061554541219678,-0.3076987255607074,3.061554541219678,griewank
2,204.5348913273416,-461.90474145186306,475.57124844561645,429.75658690069076,-596.607561376056,49.75939406255304,-1.158232397406081,-1.3932645976044375,True,-0.23503220019835647,logei,0.0,False,12,41b53486-9514-4bca-bfbd-a7a2e577e09e,gaussian,1.0,0,exact,value,self_report,0.059222373768090815,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.3076987255607074,3.9120882130650516,6.97364275428473,3.061554541219678,3.486821377142365,-0.3076987255607074,3.061554541219678,griewank
3,-471.778471171512,-290.45404948681164,-99.72475124027676,-55.660653776068216,-38.224090867319205,513.0200410467914,0.5151078186985856,-2.3309065603931716,True,-2.8460143790917574,logei,0.0,False,12,41b53486-9514-4bca-bfbd-a7a2e577e09e,gaussian,1.0,0,exact,value,self_report,7.354550577817631,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5151078186985856,2.2387479969603854,9.212390751245115,2.2387479969603854,3.070796917081705,-0.3076987255607074,3.061554541219678,griewank
4,-289.47469269341946,-374.5317470585545,204.61256886540014,535.9424440223734,507.37305053250157,456.2999999081683,-1.1358720941566094,-0.1263043612736583,True,1.009567732882951,logei,0.0,False,12,41b53486-9514-4bca-bfbd-a7a2e577e09e,gaussian,1.0,0,exact,value,self_report,0.8436580637299362,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5151078186985856,3.88972790981558,13.102118661060695,2.2387479969603854,3.2755296652651738,-1.1358720941566094,3.88972790981558,griewank
5,-522.7731648916623,524.0353499149603,179.08844286537044,445.86701463035547,-110.2818383328189,-336.73207858999416,-0.6993022281974345,0.10280138794800764,True,0.8021036161454421,logei,0.0,False,12,41b53486-9514-4bca-bfbd-a7a2e577e09e,gaussian,1.0,0,exact,value,self_report,0.6093046670738951,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5151078186985856,3.4531580438564053,16.5552767049171,2.2387479969603854,3.3110553409834202,-0.6993022281974345,3.4531580438564053,griewank
6,-549.0353036921908,352.214079591671,248.3422568430552,600.0,267.02038390302937,-135.4971862073882,-0.8247631485660214,-2.4320796964385565,True,-1.607316547872535,logei,0.1634425999945961,False,12,41b53486-9514-4bca-bfbd-a7a2e577e09e,gaussian,1.0,0,exact,value,self_report,1.752086697436039,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5151078186985856,3.578618964224992,20.133895669142092,2.2387479969603854,3.3556492781903486,-0.6993022281974345,3.4531580438564053,griewank
7,-576.8134644259425,600.0,264.68612108114206,561.3706397534705,-254.31592125596035,-449.8894510362164,-2.3773343944050342,-1.0206826883128342,True,1.3566517060922,logei,0.17306379997171462,False,12,41b53486-9514-4bca-bfbd-a7a2e577e09e,gaussian,1.0,0,exact,value,self_report,1.1548975992065267,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5151078186985856,5.131190210064005,25.265085879206097,2.2387479969603854,3.6092979827437284,-0.6993022281974345,3.4531580438564053,griewank
8,-190.92648923938884,-595.4008682761513,221.4575197390707,555.2372816938735,600.0,600.0,-2.846972139494558,-3.113206411271006,True,-0.2662342717764479,logei,0.1827705999603495,False,12,41b53486-9514-4bca-bfbd-a7a2e577e09e,gaussian,1.0,0,exact,value,self_report,0.04199397764598451,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5151078186985856,5.6008279551535285,30.865913834359624,2.2387479969603854,3.858239229294953,-0.6993022281974345,3.4531580438564053,griewank
9,-389.32737553589897,515.2316515966837,281.69079906580896,518.1914166235875,-194.35946593646545,-164.65899324442822,-0.41779119839665396,-1.6160467523139206,True,-1.1982555539172666,logei,0.2077856999821961,False,12,41b53486-9514-4bca-bfbd-a7a2e577e09e,gaussian,1.0,0,exact,value,self_report,2.0947564465740225,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5151078186985856,3.1716470140556248,34.03756084841525,2.2387479969603854,3.781951205379472,-0.6993022281974345,3.4531580438564053,griewank
10,-600.0,526.3347377197808,61.70371008020903,401.7856146079643,50.094725045651515,-597.239438050081,-1.6794461975290726,-0.1874635542421914,True,1.4919826432868812,logei,0.17126430000644177,False,12,41b53486-9514-4bca-bfbd-a7a2e577e09e,gaussian,1.0,0,exact,value,self_report,1.2716962358343735,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5151078186985856,4.433302013188044,38.470862861603294,2.2387479969603854,3.847086286160329,-0.6993022281974345,3.4531580438564053,griewank
