iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-445.7157566769605,-0.8665650718620554,121.79802914802895,-565.5731899536665,-422.48869850705285,513.8532275524435,-0.9762267742847551,-0.4246613816568876,True,0.5515653926278675,logei,0.0,False,11,93339f46-67c5-40d5-9f43-846060f30a2c,gaussian,1.0,0,exact,value,self_report,0.2176113639234462,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.9762267742847551,3.7300825899437258,3.7300825899437258,3.7300825899437258,3.7300825899437258,-0.9762267742847551,3.7300825899437258,griewank
2,-515.4953086149638,-444.2712607208424,537.9941439501301,146.26031135565938,-157.20825152425084,13.668026163915215,-0.2974490717811511,-0.01935851975863867,True,0.2780905520225124,logei,0.0,False,11,93339f46-67c5-40d5-9f43-846060f30a2c,gaussian,1.0,0,exact,value,self_report,0.0741836845780025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.2974490717811511,3.051304887440122,6.781387477383848,3.051304887440122,3.390693738691924,-0.2974490717811511,3.051304887440122,griewank
3,195.41154302015912,-269.6294210866448,-434.4383125596536,345.6475134047902,204.43270092298053,14.858776179792471,0.9791977447925131,0.7104561327651542,True,-0.2687416120273589,logei,0.0,False,11,93339f46-67c5-40d5-9f43-846060f30a2c,gaussian,1.0,0,exact,value,self_report,0.08358058805199353,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,1.7746580708664577,8.556045548250305,1.7746580708664577,2.8520151827501015,0.9791977447925131,1.7746580708664577,griewank
4,380.08372316358964,58.890322644031585,577.0963671567665,-354.58864640394614,64.47643543827337,-19.650363691934785,0.4139567988793983,-0.09408655394889343,True,-0.5080433528282917,logei,0.0,False,11,93339f46-67c5-40d5-9f43-846060f30a2c,gaussian,1.0,0,exact,value,self_report,0.27140305013743715,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.3398990167795723,10.895944565029877,1.7746580708664577,2.7239861412574693,0.9791977447925131,1.7746580708664577,griewank
5,-176.0701739274623,109.91436473885221,-317.63852199890334,362.64322053418016,440.8002622108977,-445.48839452657876,0.1984878307961768,0.16713504604132368,True,-0.03135278475485312,logei,0.0,False,11,93339f46-67c5-40d5-9f43-846060f30a2c,gaussian,1.0,0,exact,value,self_report,0.0009099949912736164,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.555367984862794,13.451312549892672,1.7746580708664577,2.6902625099785342,0.9791977447925131,1.7746580708664577,griewank
6,357.9801357022236,-410.0250819169349,-537.7238784235624,401.02937331311807,166.07561830049383,144.2729445500717,-0.2818738021520738,-0.7887770362948546,True,-0.5069032341427808,logei,0.09475530000054277,False,11,93339f46-67c5-40d5-9f43-846060f30a2c,gaussian,1.0,0,exact,value,self_report,0.12647794555227931,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.0357296178110444,16.487042167703716,1.7746580708664577,2.7478403612839526,0.9791977447925131,1.7746580708664577,griewank
7,155.90591911506868,-235.7862421225597,-410.17285663289096,332.7187804078895,213.9695854036451,-16.476445356757967,1.1982947881584363,1.0750289610014112,True,-0.12326582715702505,logei,0.14872019999893382,False,11,93339f46-67c5-40d5-9f43-846060f30a2c,gaussian,1.0,0,exact,value,self_report,0.016106743085644994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1982947881584363,1.5555610275005345,18.04260319520425,1.5555610275005345,2.5775147421720357,1.1982947881584363,1.5555610275005345,griewank
8,98.52464358461576,-186.90482823137313,-378.71460516169924,317.37007737084457,229.87773766704063,-63.696041238551175,1.423723608277723,2.28329600405481,True,0.8595723957770869,logei,0.23821250000037253,False,11,93339f46-67c5-40d5-9f43-846060f30a2c,gaussian,1.0,0,exact,value,self_report,1.096697383677213,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.423723608277723,1.3301322073812478,19.372735402585498,1.3301322073812478,2.4215919253231872,1.423723608277723,1.3301322073812478,griewank
9,37.380260185642875,-173.74266694960684,-300.2966706201386,239.3603255395269,170.71721762630622,-25.534679369415407,1.9408214644117123,2.5975751388028776,True,0.6567536743911653,logei,0.29678999999305233,False,11,93339f46-67c5-40d5-9f43-846060f30a2c,gaussian,1.0,0,exact,value,self_report,0.31321902165977655,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9408214644117123,0.8130343512472584,20.185769753832755,0.8130343512472584,2.2428633059814174,1.9408214644117123,0.8130343512472584,griewank
10,-15.280971198417099,-183.07472538858033,-215.70751793903085,147.574357683962,85.89347150358286,47.95310705962014,2.3135301994596214,2.91999528081094,True,0.6064650813513186,logei,0.19533090002369136,False,11,93339f46-67c5-40d5-9f43-846060f30a2c,gaussian,1.0,0,exact,value,self_report,0.35862781151378015,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3135301994596214,0.4403256161993494,20.626095370032104,0.4403256161993494,2.0626095370032105,2.3135301994596214,0.4403256161993494,griewank
11,-44.72117424900605,-199.89488546656264,-178.1372146881534,105.1994543206569,35.06300167700894,94.20018158092071,2.381651715241547,3.7555781460586584,True,1.3739264308171113,logei,0.14275859997724183,False,11,93339f46-67c5-40d5-9f43-846060f30a2c,gaussian,1.0,0,exact,value,self_report,1.274943724012407,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.381651715241547,0.3722041004174237,20.998299470449528,0.3722041004174237,1.9089363154954115,2.381651715241547,0.3722041004174237,griewank
12,-76.71018123446478,-245.58829910955035,-188.03969252596266,101.95791468832913,-12.164411103110464,135.69622039013817,2.2423019483834454,0.9834489601842418,True,-1.2588529881992037,logei,0.21007420000387356,False,11,93339f46-67c5-40d5-9f43-846060f30a2c,gaussian,1.0,0,exact,value,self_report,1.052603912076951,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.381651715241547,0.5115538672755253,21.509853337725055,0.3722041004174237,1.7924877781437545,2.381651715241547,0.3722041004174237,griewank
