iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,231.29204155818286,378.980533603269,-186.71189064857197,-546.1941891714974,85.91670844047724,-424.505487931683,0.006815473149144578,-1.4769983540764295,True,-1.483813827225574,qnei,0.0,False,15,b479870d-3eb3-41fd-8c1a-45ca86ebcb77,gaussian,1.0,0,exact,value,self_report,1.7478471764588979,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006815473149144578,2.747040342509826,2.747040342509826,2.747040342509826,2.747040342509826,0.006815473149144578,2.747040342509826,griewank
2,262.5256522505655,-185.57219510899233,-51.58838926935448,571.1254648682104,337.75923332643686,412.5480543167712,0.013433820423212818,-0.8609576841268499,True,-0.8743915045500628,qnei,0.0,False,15,b479870d-3eb3-41fd-8c1a-45ca86ebcb77,gaussian,1.0,0,exact,value,self_report,0.6284744954294981,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.013433820423212818,2.740421995235758,5.487462337745583,2.740421995235758,2.7437311688727917,0.013433820423212818,2.740421995235758,griewank
3,66.1372608898323,529.9456351030717,-578.0090167498682,467.0206870702334,-132.2898199801037,-321.91184653942315,-0.9101463155183621,-2.8112337007931933,True,-1.9010873852748311,qnei,0.0,False,15,b479870d-3eb3-41fd-8c1a-45ca86ebcb77,gaussian,1.0,0,exact,value,self_report,4.9603549898369215,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.013433820423212818,3.664002131177333,9.151464468922917,2.740421995235758,3.050488156307639,0.013433820423212818,2.740421995235758,griewank
4,41.2730727040331,533.6283343833079,-202.8020270351193,490.34541730643036,-39.20206499389724,560.7453177464774,-0.6257648593963341,0.3523515958651554,True,0.9781164552614895,qnei,0.0,False,15,b479870d-3eb3-41fd-8c1a-45ca86ebcb77,gaussian,1.0,0,exact,value,self_report,0.4974060028718521,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.013433820423212818,3.379620675055305,12.531085143978222,2.740421995235758,3.1327712859945556,-0.6257648593963341,3.379620675055305,griewank
5,317.07238007902197,340.0246171966488,-166.16702048310776,105.34558825619865,-301.74100860896164,360.166380015566,0.9296154124310505,0.9296439161404059,True,2.850370935536528e-05,qnei,0.0,False,15,b479870d-3eb3-41fd-8c1a-45ca86ebcb77,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,1.8242404032279202,14.355325547206142,1.8242404032279202,2.8710651094412283,0.9296154124310505,1.8242404032279202,griewank
6,376.5502256318932,532.909996304912,-119.95213723211856,-115.67379702820158,-600.0,554.6906950878628,-1.5271545630407224,-1.5732757469906136,True,-0.046121183949891176,qnei,0.3234533999930136,False,15,b479870d-3eb3-41fd-8c1a-45ca86ebcb77,gaussian,1.0,0,exact,value,self_report,0.0016247660617617551,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,4.281010378699693,18.636335925905836,1.8242404032279202,3.1060559876509726,0.9296154124310505,1.8242404032279202,griewank
7,356.40369045312235,146.8704007332843,-96.53070728781677,155.6739071216067,-174.78265706825084,390.1863004444234,1.3498002799001787,1.402952459575855,True,0.0531521796756762,qnei,0.2674747999990359,False,15,b479870d-3eb3-41fd-8c1a-45ca86ebcb77,gaussian,1.0,0,exact,value,self_report,0.002954859806832126,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3498002799001787,1.404055535758792,20.04039146166463,1.404055535758792,2.86291306595209,1.3498002799001787,1.404055535758792,griewank
8,317.261271690338,353.1990792818002,230.4143159651872,165.2324075892181,-127.87375822109688,261.15536401560263,1.2539008086034857,0.1797808770101028,True,-1.074119931593383,qnei,0.2115959000075236,False,15,b479870d-3eb3-41fd-8c1a-45ca86ebcb77,gaussian,1.0,0,exact,value,self_report,1.5342898039576456,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3498002799001787,1.499955007055485,21.540346468720116,1.404055535758792,2.6925433085900146,1.3498002799001787,1.404055535758792,griewank
9,405.01131203706706,-153.283344515332,-422.23429074166046,143.45775775258693,-148.65752143074812,358.4300993041336,0.6962097465863546,1.0355721068812471,True,0.33936236029489253,qnei,0.21412250003777444,False,15,b479870d-3eb3-41fd-8c1a-45ca86ebcb77,gaussian,1.0,0,exact,value,self_report,0.047693544758621635,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3498002799001787,2.057646069072616,23.597992537792734,1.404055535758792,2.6219991708658594,1.3498002799001787,1.404055535758792,griewank
10,599.6627077355585,-5.08437159831356,186.45320087661415,406.90328477859765,-205.48760328469268,483.28094788149,-0.443802712934571,-0.025789955275031473,True,0.41801275765953955,qnei,0.26058519998332486,False,15,b479870d-3eb3-41fd-8c1a-45ca86ebcb77,gaussian,1.0,0,exact,value,self_report,0.23748467306697713,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3498002799001787,3.197658528593542,26.795651066386277,1.404055535758792,2.679565106638628,1.3498002799001787,1.404055535758792,griewank
