iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,134.84639487091593,-70.96005911007855,-600.0,-600.0,83.95837901141559,314.9328657666019,-0.4925966439549828,-0.4925966439549828,False,0.0,logei,0.24166450003394857,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2938628714950733,3.2464524596139537,33.824393934576946,0.45999294416389747,2.818699494548079,2.2938628714950733,0.45999294416389747,griewank
13,-137.27026049060987,-294.82521541639466,-11.209686242631244,130.8677313629784,-42.717141426920385,335.2635479842756,1.8356052571398132,1.8356052571398132,False,0.0,logei,0.2046381999971345,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2938628714950733,0.9182505585191576,34.7426444930961,0.45999294416389747,2.6725111148535463,2.2938628714950733,0.45999294416389747,griewank
14,-222.57597056872723,120.43079459619811,-107.41292608181418,41.97409833191178,-28.208407245986304,153.94561857200833,2.346598543540583,2.346598543540583,False,0.0,logei,0.20101780002005398,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.346598543540583,0.4072572721183878,35.14990176521449,0.4072572721183878,2.510707268943892,2.346598543540583,0.4072572721183878,griewank
15,41.55915601719584,-60.64913514578503,-119.18059294313834,66.37664401891773,26.26893042796781,123.90204371850427,2.586925034787213,2.586925034787213,False,0.0,logei,0.2203206000267528,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.586925034787213,0.16693078087175772,35.316832546086246,0.16693078087175772,2.3544555030724164,2.586925034787213,0.16693078087175772,griewank
16,600.0,-42.29366000725525,-144.27584248433664,78.3494093849918,-40.151329379616264,181.48250686196695,1.1285836560448919,1.1285836560448919,False,0.0,logei,0.20221789996139705,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.586925034787213,1.625272159614079,36.942104705700324,0.16693078087175772,2.3088815441062702,2.586925034787213,0.16693078087175772,griewank
17,-81.28768069734548,-85.03600728503268,-23.742057999239584,13.788092732646685,29.21722201545498,6.565045707536523,2.6831348271942197,2.6831348271942197,False,0.0,logei,0.22825220000231639,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6831348271942197,0.07072098846475106,37.01282569416507,0.07072098846475106,2.1772250408332394,2.6831348271942197,0.07072098846475106,griewank
18,3.4199182896908793,26.73887651181256,84.0634963856042,-46.17023134618797,58.71146921614805,86.55250040187042,2.659613941205317,2.659613941205317,False,0.0,logei,0.19098309997934848,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6831348271942197,0.09424187445365373,37.107067568618724,0.07072098846475106,2.0615037538121515,2.6831348271942197,0.07072098846475106,griewank
19,-17.113732040971332,-33.587076640367314,31.13193655802415,-11.659396426938487,-24.841732228752313,47.63009973221069,2.7180309766037576,2.7180309766037576,False,0.0,logei,0.2976769999950193,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180309766037576,0.035824839055213165,37.14289240767394,0.035824839055213165,1.9548890740881022,2.7180309766037576,0.035824839055213165,griewank
20,-1.5486044980346618,-78.99641753509312,81.68606810892938,23.732898731124884,20.1400190345076,54.51759143932037,2.674349118911077,2.674349118911077,False,0.0,logei,0.38583980000112206,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180309766037576,0.0795066967478939,37.22239910442183,0.035824839055213165,1.8611199552210915,2.7180309766037576,0.035824839055213165,griewank
21,4.776346881976443,-28.782750658003994,-1.3074499865529465,-42.16874582963247,12.099601675377379,-4.742743219217665,2.7279974247901184,2.7279974247901184,False,0.0,logei,0.3345973999821581,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7279974247901184,0.025858390868852332,37.24825749529069,0.025858390868852332,1.7737265473947947,2.7279974247901184,0.025858390868852332,griewank
22,-23.104249951982137,1.7404551639537928,5.997829219450496,8.392131046058507,8.385672549583992,-17.926829418136727,2.735144359551967,2.735144359551967,False,0.0,logei,0.33026669995160773,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735144359551967,0.018711456107003865,37.26696895139769,0.018711456107003865,1.6939531341544407,2.735144359551967,0.018711456107003865,griewank
23,-63.61931779476515,-22.528333687523816,73.86859579763309,-58.665255846721315,2.662140453705245,-102.34410746371856,2.6473390961930847,2.6473390961930847,False,0.0,logei,0.2943267999798991,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735144359551967,0.10651671946588603,37.37348567086358,0.018711456107003865,1.6249341596027644,2.735144359551967,0.018711456107003865,griewank
24,6.459217024845693,-53.63706849522812,-33.40407554563626,33.32616099633858,-32.03839351907641,-58.76641742812715,2.702633624629565,2.702633624629565,False,0.0,logei,0.34519059996819124,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735144359551967,0.05122219102940573,37.42470786189298,0.018711456107003865,1.5593628275788742,2.735144359551967,0.018711456107003865,griewank
25,254.23787558423047,542.6578629682709,45.05785591793275,65.04526092275111,-145.95475339832737,600.0,-0.09857573230751243,-0.09857573230751243,False,0.0,logei,0.230042599956505,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735144359551967,2.852431547966483,40.277139409859466,0.018711456107003865,1.6110855763943785,2.735144359551967,0.018711456107003865,griewank
26,-221.15164996776323,600.0,-320.23456036193903,25.920150962126034,600.0,41.530762352731045,-0.5848607357756598,-0.5848607357756598,False,0.0,logei,0.23591940000187606,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735144359551967,3.3387165514346306,43.615855961294095,0.018711456107003865,1.6775329215882344,2.735144359551967,0.018711456107003865,griewank
27,302.36361893065805,113.2426388580603,-600.0,179.15369817724635,-600.0,31.89905007535764,-0.5224790321497025,-0.5224790321497025,False,0.0,logei,0.1411089000175707,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735144359551967,3.2763348478086733,46.89219080910277,0.018711456107003865,1.736747807744547,2.735144359551967,0.018711456107003865,griewank
28,-1.313992555788132,15.102810480325664,-237.3499143668895,136.7698976008492,182.88454640371248,-600.0,0.9554707072343688,0.9554707072343688,False,0.0,logei,0.23663549998309463,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735144359551967,1.7983851084246019,48.690575917527376,0.018711456107003865,1.738949139911692,2.735144359551967,0.018711456107003865,griewank
29,600.0,541.3341338924675,600.0,147.678936424587,600.0,-460.2600533175827,-3.372653397901049,-3.372653397901049,False,0.0,logei,0.19022579997545108,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735144359551967,6.12650921356002,54.817085131087396,0.018711456107003865,1.8902443148650827,2.735144359551967,0.018711456107003865,griewank
30,600.0,496.63748493780326,600.0,-600.0,-600.0,-514.826913931184,-4.684914862322505,-4.684914862322505,False,0.0,logei,0.24563879997003824,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735144359551967,7.438770677981475,62.25585580906887,0.018711456107003865,2.0751951936356288,2.735144359551967,0.018711456107003865,griewank
31,-600.0,600.0,600.0,-600.0,600.0,-64.9350296463291,-4.123987712398014,-4.123987712398014,False,0.0,logei,0.16831880004610866,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735144359551967,6.877843528056985,69.13369933712585,0.018711456107003865,2.2301193334556726,2.735144359551967,0.018711456107003865,griewank
32,-600.0,-184.6313877567399,-278.23263230776195,82.23567776468656,-600.0,-600.0,-1.8185136343212047,-1.8185136343212047,False,0.0,logei,0.21206450002500787,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735144359551967,4.572369449980176,73.70606878710602,0.018711456107003865,2.303314649597063,2.735144359551967,0.018711456107003865,griewank
33,600.0,-600.0,-600.0,-399.94750934093213,-600.0,-600.0,-4.717667493485039,-4.717667493485039,False,0.0,logei,0.21195309999166057,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735144359551967,7.471523309144009,81.17759209625002,0.018711456107003865,2.4599270332196976,2.735144359551967,0.018711456107003865,griewank
34,-600.0,-600.0,600.0,600.0,-25.593405460356347,-600.0,-4.110549161274417,-4.110549161274417,False,0.0,logei,0.2327932000043802,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735144359551967,6.864404976933388,88.04199707318341,0.018711456107003865,2.5894705021524533,2.735144359551967,0.018711456107003865,griewank
35,600.0,-115.7546500120175,386.7392406904454,-415.0025586765271,600.0,600.0,-2.6482209785343676,-2.6482209785343676,False,0.0,logei,0.22895759996026754,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735144359551967,5.402076794193338,93.44407386737674,0.018711456107003865,2.66983068192505,2.735144359551967,0.018711456107003865,griewank
36,600.0,600.0,-600.0,600.0,-17.404238284481774,-355.46354419628017,-3.2204156773821784,-3.2204156773821784,False,0.0,logei,0.19267209997633472,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735144359551967,5.974271493041149,99.41834536041789,0.018711456107003865,2.7616207044560523,2.735144359551967,0.018711456107003865,griewank
37,600.0,-600.0,-163.59123450289516,600.0,108.10681800383968,-161.1071999735226,-1.6144030013602109,-1.6144030013602109,False,0.0,logei,0.22958360001211986,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735144359551967,4.368258817019182,103.78660417743707,0.018711456107003865,2.805043356146948,2.735144359551967,0.018711456107003865,griewank
38,600.0,-600.0,600.0,-600.0,-600.0,600.0,-5.477220662522911,-5.477220662522911,False,0.0,logei,0.2053520000190474,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735144359551967,8.231076478181881,112.01768065561895,0.018711456107003865,2.9478337014636566,2.735144359551967,0.018711456107003865,griewank
39,-600.0,-117.05719082552282,-438.6011516342057,-600.0,600.0,-600.0,-3.5224616097885937,-3.5224616097885937,False,0.0,logei,0.14642549998825416,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735144359551967,6.276317425447564,118.2939980810665,0.018711456107003865,3.0331794379760644,2.735144359551967,0.018711456107003865,griewank
40,-546.9547508257422,484.03961472933884,600.0,600.0,-600.0,600.0,-4.767779715284555,-4.767779715284555,False,0.0,logei,0.18294819997390732,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735144359551967,7.521635530943525,125.81563361201003,0.018711456107003865,3.1453908403002506,2.735144359551967,0.018711456107003865,griewank
41,-360.6952293491211,600.0,600.0,496.95670159611876,600.0,600.0,-4.170680119254794,-4.170680119254794,False,0.0,logei,0.16427530004875734,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735144359551967,6.924535934913765,132.7401695469238,0.018711456107003865,3.2375651109005803,2.735144359551967,0.018711456107003865,griewank
42,600.0,600.0,-600.0,-600.0,600.0,-600.0,-5.477220662522911,-5.477220662522911,False,0.0,logei,0.20351079996908084,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735144359551967,8.231076478181881,140.97124602510567,0.018711456107003865,3.356458238692992,2.735144359551967,0.018711456107003865,griewank
43,600.0,-99.58912431591017,600.0,600.0,-80.08979993811381,600.0,-2.8007816104507506,-2.8007816104507506,False,0.0,logei,0.15619000000879169,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735144359551967,5.554637426109721,146.5258834512154,0.018711456107003865,3.4075786849119862,2.735144359551967,0.018711456107003865,griewank
44,600.0,-600.0,600.0,-600.0,600.0,-600.0,-5.477220662522911,-5.477220662522911,False,0.0,logei,0.19705809996230528,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735144359551967,8.231076478181881,154.75695992939728,0.018711456107003865,3.517203634759029,2.735144359551967,0.018711456107003865,griewank
45,-600.0,-600.0,-600.0,600.0,-600.0,335.0490968385162,-4.534945315570222,-4.534945315570222,False,0.0,logei,0.19428409996908158,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735144359551967,7.288801131229192,162.0457610606265,0.018711456107003865,3.6010169124583666,2.735144359551967,0.018711456107003865,griewank
46,-600.0,71.30765488823785,-600.0,600.0,600.0,-312.37329133314734,-3.1291147134836286,-3.1291147134836286,False,0.0,logei,0.19248870003502816,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735144359551967,5.882970529142599,167.9287315897691,0.018711456107003865,3.650624599777589,2.735144359551967,0.018711456107003865,griewank
47,-600.0,-600.0,600.0,-600.0,-600.0,-158.1000060180586,-4.2030447464496845,-4.2030447464496845,False,0.0,logei,0.25528270000359043,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735144359551967,6.956900562108656,174.88563215187773,0.018711456107003865,3.7209708968484625,2.735144359551967,0.018711456107003865,griewank
48,600.0,600.0,-600.0,-600.0,-600.0,600.0,-5.477220662522911,-5.477220662522911,False,0.0,logei,0.2279881999711506,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735144359551967,8.231076478181881,183.1167086300596,0.018711456107003865,3.8149314297929084,2.735144359551967,0.018711456107003865,griewank
49,600.0,429.08701629124084,338.05963041078303,600.0,-600.0,-600.0,-3.8736344667229177,-3.8736344667229177,False,0.0,logei,0.21483720000833273,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735144359551967,6.627490282381888,189.7441989124415,0.018711456107003865,3.8723305900498266,2.735144359551967,0.018711456107003865,griewank
50,600.0,465.4964749501795,-600.0,213.32791200757117,600.0,600.0,-3.7380335130192472,-3.7380335130192472,False,0.0,logei,0.16291929996805266,False,12,6b09343a-a3d7-4a9b-8f6f-cf50487173b4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735144359551967,6.4918893286782176,196.23608824111972,0.018711456107003865,3.924721764822394,2.735144359551967,0.018711456107003865,griewank
