iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,444.2990447641016,-255.81934909493356,123.77778006187418,333.0408995042145,259.2895555242783,498.45614458860905,0.057472194418865245,0.011997850390252064,True,-0.04547434402861318,qnei,0.0,False,9,7376a191-722a-4497-a287-62e9ed0d6539,gaussian,0.25,0,exact,value,self_report,0.003828877396907805,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.6963836212401056,2.6963836212401056,2.6963836212401056,2.6963836212401056,0.057472194418865245,2.6963836212401056,griewank
2,432.47237901946164,501.88515485851485,-568.0947186388834,-75.30239984458956,-18.06680762725432,-521.8149631558709,-1.21653991397448,-1.5467668383826982,True,-0.3302269244082183,qnei,0.0,False,9,7376a191-722a-4497-a287-62e9ed0d6539,gaussian,0.25,0,exact,value,self_report,0.12816405222770236,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.9703957296334504,6.666779350873556,2.6963836212401056,3.333389675436778,0.057472194418865245,2.6963836212401056,griewank
3,-593.2487391847285,396.7457243655084,579.9626931434107,341.53182320721544,-221.27581202607223,246.40044550734456,-1.3389954932437236,-1.011002208861786,True,0.32799328438193753,qnei,0.0,False,9,7376a191-722a-4497-a287-62e9ed0d6539,gaussian,0.25,0,exact,value,self_report,0.06267217319189751,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.092851308902694,10.75963065977625,2.6963836212401056,3.5865435532587497,0.057472194418865245,2.6963836212401056,griewank
4,-240.98271216210395,288.8981794508984,-264.30333630205564,339.1090983937578,585.2888962734921,583.4862591362862,-1.0998450984185968,-1.203786811708777,True,-0.10394171329018032,qnei,0.0,False,9,7376a191-722a-4497-a287-62e9ed0d6539,gaussian,0.25,0,exact,value,self_report,0.008407484291176458,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.8537009140775673,14.613331573853817,2.6963836212401056,3.653332893463454,0.057472194418865245,2.6963836212401056,griewank
5,459.435080396011,495.3720621407015,249.84829692380697,65.39625271621048,507.8858496842647,-492.32306417482494,-1.15444362565057,-0.9772924635376823,True,0.17715116211288762,qnei,0.0,False,9,7376a191-722a-4497-a287-62e9ed0d6539,gaussian,0.25,0,exact,value,self_report,0.030530641574707168,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.9082994413095404,18.521631015163358,2.6963836212401056,3.7043262030326716,0.057472194418865245,2.6963836212401056,griewank
6,559.2998490477748,-367.38719124428115,568.1427655054125,173.77144197648406,-17.97077652192627,377.97907687987,-0.8520712102402193,-0.8603096406733056,True,-0.008238430433086363,qnei,0.16716860001906753,False,9,7376a191-722a-4497-a287-62e9ed0d6539,gaussian,0.25,0,exact,value,self_report,3.572441692376667e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.60592702589919,22.12755804106255,2.6963836212401056,3.6879263401770914,0.057472194418865245,2.6963836212401056,griewank
7,581.2118880746818,-410.1348979371142,29.038171879475772,399.08246254930077,179.9288695622478,526.2724526163039,-0.9716790685545704,-1.080938465011777,True,-0.10925939645720661,qnei,0.1321454000135418,False,9,7376a191-722a-4497-a287-62e9ed0d6539,gaussian,0.25,0,exact,value,self_report,0.020177105697800714,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.725534884213541,25.85309292527609,2.6963836212401056,3.693298989325156,0.057472194418865245,2.6963836212401056,griewank
8,433.1435157251972,-208.5518190286114,290.5064733313859,292.0768383903163,255.39161537059223,509.9292077635536,-0.022996545403591664,0.13175064962828062,True,0.1547471950318723,qnei,0.22113799999351613,False,9,7376a191-722a-4497-a287-62e9ed0d6539,gaussian,0.25,0,exact,value,self_report,0.01780284184152906,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7768523610625624,28.629945286338653,2.6963836212401056,3.5787431607923317,-0.022996545403591664,2.7768523610625624,griewank
9,212.70177640111493,-195.04065803095966,-501.5331753694734,319.7791225490306,462.3413254403771,483.38234679721467,-0.620737497365777,-1.2477956937062507,True,-0.6270581963404737,qnei,0.2166018999996595,False,9,7376a191-722a-4497-a287-62e9ed0d6539,gaussian,0.25,0,exact,value,self_report,0.32857900824024155,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.374593313024748,32.0045385993634,2.6963836212401056,3.5560598443737113,-0.022996545403591664,2.7768523610625624,griewank
10,405.3537119043835,-304.0981116296513,600.0,171.54912760420063,550.823158135533,462.1005412216757,-1.685360215916557,-1.4989405817771753,True,0.18641963413938178,qnei,0.24425709998467937,False,9,7376a191-722a-4497-a287-62e9ed0d6539,gaussian,0.25,0,exact,value,self_report,0.04180944886290568,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.439216031575528,36.443754630938926,2.6963836212401056,3.6443754630938927,-0.022996545403591664,2.7768523610625624,griewank
