iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,80.30020665523807,-83.10702541177727,-487.11140944617057,-182.30453947680542,145.8108460568153,-574.0139961807474,0.3247784199342257,0.41506912614013075,True,0.09029070620590507,qnei,0.0,False,16,4227d1c8-bb18-4724-aa5e-bb323ba7be25,gaussian,1.0,0,exact,value,self_report,0.006572233887473671,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3247784199342257,2.429077395724745,2.429077395724745,2.429077395724745,2.429077395724745,0.3247784199342257,2.429077395724745,griewank
2,449.5588535346453,424.8594378323305,-546.8349410540583,362.905155439085,-378.24580621578167,234.7486978783129,-1.1088218700966845,-1.4458263678325074,True,-0.33700449773582286,qnei,0.0,False,16,4227d1c8-bb18-4724-aa5e-bb323ba7be25,gaussian,1.0,0,exact,value,self_report,0.1874764225019114,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3247784199342257,3.8626776857556555,6.2917550814804,2.429077395724745,3.1458775407402,0.3247784199342257,2.429077395724745,griewank
3,-413.99969416119995,229.94370717991978,550.3605972773044,581.9819852999372,195.95432039184038,-403.6942052133157,-1.3204264869168842,-2.858748625652917,True,-1.5383221387360326,qnei,0.0,False,16,4227d1c8-bb18-4724-aa5e-bb323ba7be25,gaussian,1.0,0,exact,value,self_report,1.0203028652266872,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3247784199342257,4.074282302575855,10.366037384056256,2.429077395724745,3.4553457946854187,0.3247784199342257,2.429077395724745,griewank
4,-126.1072232691962,-266.4057448261183,546.8036343358303,-240.78592380031438,73.29239367159562,-111.16164576067467,0.9829684450360517,0.6334786810862267,True,-0.349489763949825,qnei,0.0,False,16,4227d1c8-bb18-4724-aa5e-bb323ba7be25,gaussian,1.0,0,exact,value,self_report,0.10165361163437911,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9829684450360517,1.7708873706229191,12.136924754679175,1.7708873706229191,3.0342311886697937,0.9829684450360517,1.7708873706229191,griewank
5,-433.52693903909085,-138.31018576137365,323.2980645944573,-103.6807710427554,215.17750470982344,98.22465179550295,1.2997239297557068,0.19782583501044915,True,-1.1018980947452577,qnei,0.0,False,16,4227d1c8-bb18-4724-aa5e-bb323ba7be25,gaussian,1.0,0,exact,value,self_report,0.8703313679642481,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,1.454131885903264,13.591056640582439,1.454131885903264,2.718211328116488,0.9829684450360517,1.7708873706229191,griewank
6,180.8356555297062,-203.8084622573042,-427.71733175495916,-512.5691216944364,307.33455487697586,51.77806790814346,0.3917081901757242,-0.6292142565179992,True,-1.0209224466937235,qnei,0.18966099998215213,False,16,4227d1c8-bb18-4724-aa5e-bb323ba7be25,gaussian,1.0,0,exact,value,self_report,1.086513572699741,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,2.3621476254832467,15.953204266065686,1.454131885903264,2.6588673776776144,0.9829684450360517,1.7708873706229191,griewank
7,62.471525427706865,-510.9248053411086,319.02841687996613,-211.89057450936974,-452.168207255885,-600.0,-0.9725714345623261,-0.5448585607504792,True,0.42771287381184686,qnei,0.25299089995678514,False,16,4227d1c8-bb18-4724-aa5e-bb323ba7be25,gaussian,1.0,0,exact,value,self_report,0.1428733199861579,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,3.7264272502212967,19.67963151628698,1.454131885903264,2.8113759308981403,0.9829684450360517,1.7708873706229191,griewank
8,167.18004186810603,-469.04282094082714,600.0,-190.64977855826655,426.80463369237077,-600.0,-1.7736519199912495,-1.7798226708276454,True,-0.006170750836395955,qnei,0.2946511999471113,False,16,4227d1c8-bb18-4724-aa5e-bb323ba7be25,gaussian,1.0,0,exact,value,self_report,3.3146212333448015e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,4.52750773565022,24.2071392519372,1.454131885903264,3.02589240649215,0.9829684450360517,1.7708873706229191,griewank
9,-191.1717189062508,-173.96038890427604,111.46797431475932,-325.8557204770774,-153.03116707913506,-183.26996965473523,1.816878264558425,2.359269612515082,True,0.5423913479566571,qnei,0.20758799999020994,False,16,4227d1c8-bb18-4724-aa5e-bb323ba7be25,gaussian,1.0,0,exact,value,self_report,0.10124995922232685,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.816878264558425,0.9369775511005458,25.144116803037747,0.9369775511005458,2.793790755893083,1.816878264558425,0.9369775511005458,griewank
10,-402.2394511619814,-85.95276074559786,139.57598503250023,-442.2790905309163,-222.42674582727386,-219.92694905243656,0.9049537246287808,0.309742825136311,True,-0.5952108994924697,qnei,0.29563200002303347,False,16,4227d1c8-bb18-4724-aa5e-bb323ba7be25,gaussian,1.0,0,exact,value,self_report,0.20486953399805521,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.816878264558425,1.8489020910301899,26.993018894067937,0.9369775511005458,2.6993018894067937,1.816878264558425,0.9369775511005458,griewank
