iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,27.571645702803654,236.16532944882073,-57.291461399267455,-295.90116463406605,128.01615155264147,573.1363579953634,0.8663402611527027,0.9433745568582655,True,0.07703429570556286,qnei,0.2362855999963358,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.0023346905368739376,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.102749958218984,1.887515554506268,22.301586019840084,0.6511058574399868,2.0274169108945532,1.9660018794761633,0.7878539361828074,griewank
12,61.57388256790442,329.0147759538797,-15.346235553680476,277.5862755348124,-450.06276622611796,254.76710909122033,1.0041890712983894,0.8924574882494631,True,-0.11173158304892628,qnei,0.2785041999886744,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.008866150060622692,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.102749958218984,1.7496667443605813,24.051252764200665,0.6511058574399868,2.004271063683389,1.9660018794761633,0.7878539361828074,griewank
13,173.00529305906974,242.24914014445235,-268.2436441051826,180.75024833398857,-99.60969391099727,13.80127384113889,1.9655035313299518,1.911106388906642,True,-0.05439714242330984,qnei,0.23270789999514818,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.004730111657454858,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.102749958218984,0.7883522843290189,24.839605048529684,0.6511058574399868,1.9107388498868987,1.9660018794761633,0.7878539361828074,griewank
14,142.76757827993097,170.55547158783313,-252.13684427394628,47.89671676798391,-103.55952035455348,600.0,0.8899325910023798,1.0183148939336746,True,0.12838230293129482,qnei,0.2699393999646418,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.02579968270581923,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.102749958218984,1.8639232246565909,26.703528273186276,0.6511058574399868,1.9073948766561626,1.9660018794761633,0.7878539361828074,griewank
15,115.55128306137655,293.30136464185864,-155.72877333557688,-87.0292866649034,-25.973930434647915,146.82232313189127,2.152865668729624,2.4194485444438305,True,0.2665828757142066,qnei,0.21225240000057966,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.13274074011393136,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.152865668729624,0.6009901469293468,27.304518420115624,0.6009901469293468,1.8203012280077082,2.152865668729624,0.6009901469293468,griewank
16,134.1941992957487,517.6772258031588,-10.35179450368047,-17.69093582972812,11.380889111169388,120.08296687730426,1.593809216654409,1.6074907293062133,True,0.013681512651804395,qnei,0.22983040002873167,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.00031347885659066386,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.152865668729624,1.1600465990045619,28.464565019120187,0.6009901469293468,1.7790353136950117,2.152865668729624,0.6009901469293468,griewank
17,82.22544837791504,134.18825790886478,-135.19177811120056,-111.02514198515583,-10.437587040429928,134.74769842602063,2.458558069199642,2.5760658992417316,True,0.11750783004208953,qnei,0.2671789000160061,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.01176704118322935,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.458558069199642,0.2952977464593287,28.759862765579516,0.2952977464593287,1.6917566332693834,2.458558069199642,0.2952977464593287,griewank
18,-77.052105082603,138.85217543114106,-186.1414449527544,-49.148739555875814,56.704152842110396,124.82510984827121,2.430693955095904,2.213579210940048,True,-0.21711474415585608,qnei,0.2262398999882862,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.029524305915834714,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.458558069199642,0.32316186056306684,29.08302462614258,0.2952977464593287,1.6157235903412546,2.458558069199642,0.2952977464593287,griewank
19,181.87520556666735,127.60847402708245,-120.15506577995153,-210.37028480436834,86.82509397411286,85.5551902973649,2.270911961154472,2.5768550424572028,True,0.30594308130273085,qnei,0.25083849998191,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.08681778500928478,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.458558069199642,0.48294385450449884,29.56596848064708,0.2952977464593287,1.556103604244583,2.270911961154472,0.48294385450449884,griewank
20,110.63128454556336,123.24286609942949,-4.847171279767593,-70.84784042960428,178.77829868429396,75.48889858008174,2.472530634800857,2.3914482845600027,True,-0.08108235024085442,qnei,0.21262119995662943,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.0026495966145515266,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.472530634800857,0.28132518085811364,29.847293661505194,0.28132518085811364,1.4923646830752597,2.270911961154472,0.48294385450449884,griewank
21,140.38872109480957,140.06511709425845,-333.0684743549771,-185.51071085738369,107.2888638956289,151.79263644443554,1.9047528205435384,1.8589285634673487,True,-0.045824257076189756,qnei,0.2172545000212267,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.0014826859344220082,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.472530634800857,0.8491029951154323,30.696396656620628,0.28132518085811364,1.4617331741247919,2.270911961154472,0.48294385450449884,griewank
22,100.91218231646879,137.05007069278653,-40.43245779840763,-161.33089009440437,-41.41808734459331,23.176641830090492,2.51332515056602,2.7688476870729097,True,0.2555225365068896,qnei,0.2535669999779202,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.04000852242625273,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51332515056602,0.24053066509295062,30.93692732171358,0.24053066509295062,1.406223969168799,2.51332515056602,0.24053066509295062,griewank
23,127.9577177924583,136.94432552684293,-9.087275012406037,-399.0700139302038,-63.53796531211862,-45.77573526549611,1.97544293355958,1.7359000831145333,True,-0.23954285044504675,qnei,0.20124099997337908,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.041857708267518376,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51332515056602,0.7784128820993907,31.71534020381297,0.24053066509295062,1.37892783494839,2.51332515056602,0.24053066509295062,griewank
24,108.11275810271698,107.3296582444864,-52.7802944973564,-18.814772809982205,-29.8303351560857,47.267261677081414,2.6251779944782667,2.9310072721452873,True,0.3058292776670206,qnei,0.2579054000088945,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.08543990900050909,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6251779944782667,0.12867782118070403,31.844018024993677,0.12867782118070403,1.3268340843747366,2.6251779944782667,0.12867782118070403,griewank
25,108.58637289525154,-21.483726766368413,-44.97801970225128,-35.123098858477164,-63.34497143288975,86.61995462660549,2.6361906948077287,2.1899502043886336,True,-0.4462404904190951,qnei,0.12431959999958053,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.14240722464633146,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6361906948077287,0.11766512085124203,31.96168314584492,0.11766512085124203,1.2784673258337969,2.6251779944782667,0.12867782118070403,griewank
26,407.1170774916284,170.47195063599872,-211.16235507263934,-290.3871602007278,-15.155775216069628,-129.96905716293958,1.4430822650460433,1.5296556520216071,True,0.08657338697556383,qnei,0.142872600001283,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.006833004129489229,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6361906948077287,1.3107735506129274,33.272456696457844,0.11766512085124203,1.2797098729406864,2.6251779944782667,0.12867782118070403,griewank
27,115.96555981937402,74.03232325401247,-109.95690167509905,-50.011102299922115,-40.5013539311681,-265.56486324733424,2.3365167215184113,2.222564255396887,True,-0.11395246612152432,qnei,0.1301579999853857,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.015621974997544133,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6361906948077287,0.4173390941405595,33.6897957905984,0.11766512085124203,1.2477702144666074,2.6251779944782667,0.12867782118070403,griewank
28,-131.73548329827997,125.48154357364753,80.36311590428157,46.73702152177594,-246.033424551212,-25.129097242392568,2.348253675565332,2.7619007845736867,True,0.4136471090083549,qnei,0.10008370003197342,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.13716321234100615,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6361906948077287,0.40560214009363893,34.095397930692044,0.11766512085124203,1.2176927832390017,2.6251779944782667,0.12867782118070403,griewank
29,9.878976664681423,166.6430517916246,0.19016905574190257,-5.512157213334927,-51.83538291276389,2.121507424655501,2.6222146599558167,2.1285739818841205,True,-0.4936406780716962,qnei,0.17985200003022328,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.1813402972820976,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6361906948077287,0.13164115570315404,34.2270390863952,0.11766512085124203,1.180242727117076,2.6251779944782667,0.12867782118070403,griewank
30,12.403513355246526,75.86979492531101,3.820743888367053,-8.832032889896979,-64.49626490582158,48.005413099673895,2.692779870845785,2.6836221733270187,True,-0.009157697518766383,qnei,0.1379078999743797,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.00013897819812374275,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692779870845785,0.06107594481318568,34.288115031208385,0.06107594481318568,1.1429371677069462,2.6251779944782667,0.12867782118070403,griewank
31,-486.57587958680654,337.6076392233391,180.29985734123727,-253.58405840563051,-390.56112532354877,-236.18005300560975,0.2429986728946464,0.37744413778844116,True,0.13444546489379475,qnei,0.13341320003382862,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.016028713471258567,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692779870845785,2.5108571427643245,36.79897217397271,0.06107594481318568,1.1870636185152486,2.6251779944782667,0.12867782118070403,griewank
32,-232.00554777450634,115.31438990825563,343.4825094508594,-22.459148344617574,134.0711315395639,41.759362904277396,1.957009308466208,1.865096583881725,True,-0.09191272458448285,qnei,0.15548989997478202,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.006940879225258934,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692779870845785,0.7968465071927628,37.59581868116547,0.06107594481318568,1.1748693337864209,2.6251779944782667,0.12867782118070403,griewank
33,-169.4176075488395,-167.8507932773627,27.98239454374243,-224.51532587294025,-195.42930922599385,307.051475914403,1.8181887438742586,1.7784724633613345,True,-0.039716280512924085,qnei,0.12605369999073446,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.0030016393056535346,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692779870845785,0.9356670717847122,38.53148575295018,0.06107594481318568,1.1676207803924297,2.6251779944782667,0.12867782118070403,griewank
34,-222.145088963773,-215.86915208415178,-106.00188168619627,99.64992127704079,-27.08847937799453,176.43187115569435,2.1721069179339563,2.1336401327162715,True,-0.03846678521768476,qnei,0.1439008999732323,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.0019479946568166451,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692779870845785,0.5817488977250145,39.113234650675196,0.06107594481318568,1.1503892544316234,2.6251779944782667,0.12867782118070403,griewank
35,-188.85910785434118,163.78062882842084,-132.45673165279186,-35.88251569545025,123.5492551113689,-70.93566999497557,2.352905518487032,2.5864407602658197,True,0.23353524177878748,qnei,0.14653319999342784,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.018243088907994642,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692779870845785,0.40095029717193853,39.514184947847134,0.06107594481318568,1.1289767127956325,2.6251779944782667,0.12867782118070403,griewank
36,-82.42242644737348,-67.00391616273038,-91.81502830457374,-18.58884728845151,114.1566099712294,-85.7475945677318,2.591126182323195,2.9696429989784163,True,0.3785168166552215,qnei,0.12001020001480356,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.09205969116346036,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692779870845785,0.16272963333577595,39.67691458118291,0.06107594481318568,1.1021365161439698,2.591126182323195,0.16272963333577595,griewank
37,-75.23171394299061,64.8595569897865,-44.99900848894982,4.598844580109031,14.401263291588611,20.5163640057871,2.689947902067135,2.8762862293464195,True,0.18633832727928468,qnei,0.16036340000573546,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.041113569975162294,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692779870845785,0.0639079135918359,39.74082249477475,0.06107594481318568,1.0740762836425608,2.591126182323195,0.16272963333577595,griewank
38,-62.85421330869815,-4.704403588304672,70.46378742799197,363.3788041643887,261.93969310354316,-69.01140270906683,1.9311682806477384,2.2924506440235524,True,0.361282363375814,qnei,0.1472961999825202,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.07399428940099113,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692779870845785,0.8226875350112324,40.56351002978598,0.06107594481318568,1.0674607902575257,2.591126182323195,0.16272963333577595,griewank
39,-313.83300468235893,256.1591577630495,-234.67935307717255,353.93288944260246,505.1639542709522,-182.69773222636314,0.32874149124696805,0.6304733756408436,True,0.30173188439387555,qnei,0.1250195999746211,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.043202193721024185,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692779870845785,2.425114324412003,42.98862435419798,0.06107594481318568,1.1022724193384097,2.591126182323195,0.16272963333577595,griewank
40,-390.72916711448113,-368.55036138106146,96.27299952679425,-38.103029924065936,406.68260448935314,-76.38267616735516,0.9462357946550486,1.1192595939212546,True,0.17302379926620604,qnei,0.13999120000516996,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.014592599121616211,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692779870845785,1.8076200210039222,44.7962443752019,0.06107594481318568,1.1199061093800475,2.591126182323195,0.16272963333577595,griewank
41,-473.3139191890983,76.69977963031863,-52.807929133532866,216.77581794549928,34.99771598987047,-78.25048688027391,1.6468540603000315,1.6955111250157011,True,0.04865706471566966,qnei,0.147655000037048,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.0029748500570393977,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692779870845785,1.1070017553589393,45.90324613056084,0.06107594481318568,1.1195913690380692,2.591126182323195,0.16272963333577595,griewank
42,-398.9208905518343,515.2807656232153,-474.81794904958326,117.73250863233898,522.1951308206578,302.0602863092827,-1.1686882387919197,-1.3350287590708299,True,-0.1663405202789101,qnei,0.14593590004369617,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.04585540005010695,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692779870845785,3.9225440544508903,49.825790185011726,0.06107594481318568,1.1863283377383744,2.591126182323195,0.16272963333577595,griewank
43,445.7754208224642,-176.76223369757395,-162.50866920432532,534.9288361157085,-597.7747719698282,-162.73564050854293,-0.7928074345252949,-0.31933265849310766,True,0.47347477603218724,qnei,0.13346839998848736,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.08759039127166245,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692779870845785,3.546663250184266,53.37245343519599,0.06107594481318568,1.2412198473301395,2.591126182323195,0.16272963333577595,griewank
44,262.0499161929954,-183.36821308625048,313.5371855480729,-186.71398110145532,178.0575048466875,140.20703353974852,1.6474337190286357,1.5202338517436187,True,-0.12719986728501698,qnei,0.11668159998953342,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.012079490107214968,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692779870845785,1.106422096630335,54.478875531826326,0.06107594481318568,1.238156262086962,2.591126182323195,0.16272963333577595,griewank
45,279.5485433532027,-92.64322922193327,-561.5343083894205,-297.6869151864938,-546.9911131817114,-555.5130457535361,-1.4364215641665776,-1.8693430173990768,True,-0.4329214532324992,qnei,0.1072586999507621,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.1869645450454063,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692779870845785,4.190277379825549,58.66915291165188,0.06107594481318568,1.303758953592264,2.591126182323195,0.16272963333577595,griewank
46,40.33843811063553,-49.425790290085345,46.878582929777565,18.58723456021452,54.084980482258075,-109.80204325218673,2.6581841186155044,2.363382259763473,True,-0.29480185885203136,qnei,0.11780150001868606,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.07602420557059537,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692779870845785,0.09567169704346634,58.76482460869534,0.06107594481318568,1.277496187145551,2.591126182323195,0.16272963333577595,griewank
47,-117.28153210018661,-16.952467466071653,92.29319158786734,-93.38168574098933,50.66050685712344,-131.94892133712062,2.539599047561764,2.436063333837279,True,-0.10353571372448478,qnei,0.14098700002068654,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.011310034532482692,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692779870845785,0.21425676809720695,58.97908137679255,0.06107594481318568,1.25487407184665,2.591126182323195,0.16272963333577595,griewank
48,-80.6751390908862,-353.14299868001643,186.68828614658048,248.56980691249828,-89.33935389547946,-148.91124185213903,1.7572298638089587,1.9218428742916605,True,0.16461301048270172,qnei,0.14433280000230297,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.07484859743179326,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692779870845785,0.996625951850012,59.975707328642564,0.06107594481318568,1.2494939026800533,2.591126182323195,0.16272963333577595,griewank
49,-204.97507405348688,-116.51528178343023,540.5812898862816,361.3782399834296,169.00228010135265,-461.80054108862674,-0.0007114898171575943,0.06532452172518805,True,0.06603601154234565,qnei,0.15658389998134226,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.003959191885322689,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692779870845785,2.754567305476128,62.73027463411869,0.06107594481318568,1.2802096864105856,2.591126182323195,0.16272963333577595,griewank
50,-244.88720980766908,540.8672310518557,-373.87788374832746,140.8803501239779,79.44445587849145,-525.1354732592391,-0.28167526413074223,-0.3657754123449745,True,-0.08410014821423228,qnei,0.10663559997919947,False,14,a0cb0d42-9595-49f1-9377-6b175b4aff6a,gaussian,0.25,0,exact,value,self_report,0.006175990714614863,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692779870845785,3.035531079789713,65.7658057139084,0.06107594481318568,1.3153161142781682,2.591126182323195,0.16272963333577595,griewank
