iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,289.9755857351277,-600.0,-5.029629493718848,-600.0,-600.0,600.0,-3.0585200840286633,-3.0585200840286633,False,0.0,logei,0.1907315999851562,False,16,3cb797fd-26e3-4547-baa8-eb50c1907de2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737275568610668,5.812375899687634,65.80579256021309,0.016580247048302965,1.9941149260670634,2.737275568610668,0.016580247048302965,griewank
34,-600.0,600.0,-600.0,600.0,600.0,-600.0,-5.477220662522911,-5.477220662522911,False,0.0,logei,0.15296620002482086,False,16,3cb797fd-26e3-4547-baa8-eb50c1907de2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737275568610668,8.231076478181881,74.03686903839497,0.016580247048302965,2.177554971717499,2.737275568610668,0.016580247048302965,griewank
35,-600.0,600.0,30.67350474450572,-600.0,-549.5224609473295,-41.45990724244158,-2.52801319531005,-2.52801319531005,False,0.0,logei,0.1568974000401795,False,16,3cb797fd-26e3-4547-baa8-eb50c1907de2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737275568610668,5.281869010969021,79.31873804936399,0.016580247048302965,2.2662496585532566,2.737275568610668,0.016580247048302965,griewank
36,-600.0,-600.0,-341.322916789699,600.0,140.8865199078879,600.0,-3.2570590297201343,-3.2570590297201343,False,0.0,logei,0.2016398999840021,False,16,3cb797fd-26e3-4547-baa8-eb50c1907de2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737275568610668,6.010914845379105,85.32965289474309,0.016580247048302965,2.3702681359650857,2.737275568610668,0.016580247048302965,griewank
37,108.85431690648937,600.0,-531.7960718026726,-600.0,380.3652967060002,343.84599553771767,-2.120739981177169,-2.120739981177169,False,0.0,logei,0.12756330001866445,False,16,3cb797fd-26e3-4547-baa8-eb50c1907de2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737275568610668,4.8745957968361395,90.20424869157924,0.016580247048302965,2.4379526673399794,2.737275568610668,0.016580247048302965,griewank
38,-600.0,600.0,219.6272372253202,554.8590117833852,62.0021087809969,469.76458379826727,-2.205498557240724,-2.205498557240724,False,0.0,logei,0.17610760004026815,False,16,3cb797fd-26e3-4547-baa8-eb50c1907de2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737275568610668,4.9593543728996945,95.16360306447893,0.016580247048302965,2.504305343802077,2.737275568610668,0.016580247048302965,griewank
39,600.0,-600.0,-600.0,-600.0,-600.0,-600.0,-5.477220662522911,-5.477220662522911,False,0.0,logei,0.13167289999546483,False,16,3cb797fd-26e3-4547-baa8-eb50c1907de2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737275568610668,8.231076478181881,103.39467954266081,0.016580247048302965,2.651145629298995,2.737275568610668,0.016580247048302965,griewank
40,600.0,-121.61561262211731,600.0,600.0,600.0,-600.0,-4.164194820798172,-4.164194820798172,False,0.0,logei,0.1843916000216268,False,16,3cb797fd-26e3-4547-baa8-eb50c1907de2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737275568610668,6.918050636457142,110.31273017911795,0.016580247048302965,2.757818254477949,2.737275568610668,0.016580247048302965,griewank
41,600.0,-600.0,-67.26356884853732,600.0,600.0,600.0,-4.125132123050248,-4.125132123050248,False,0.0,logei,0.16566450003301725,False,16,3cb797fd-26e3-4547-baa8-eb50c1907de2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737275568610668,6.878987938709219,117.19171811782716,0.016580247048302965,2.858334588239687,2.737275568610668,0.016580247048302965,griewank
42,600.0,600.0,600.0,600.0,-600.0,-51.421698939735556,-4.118051884679306,-4.118051884679306,False,0.0,logei,0.18467240000609308,False,16,3cb797fd-26e3-4547-baa8-eb50c1907de2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737275568610668,6.8719077003382765,124.06362581816543,0.016580247048302965,2.9538958528134627,2.737275568610668,0.016580247048302965,griewank
43,-348.09943579850477,-600.0,600.0,600.0,-445.5028690101521,-287.7689768458735,-2.9001478990495917,-2.9001478990495917,False,0.0,logei,0.1791030999738723,False,16,3cb797fd-26e3-4547-baa8-eb50c1907de2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737275568610668,5.654003714708562,129.71762953287399,0.016580247048302965,3.016689058904046,2.737275568610668,0.016580247048302965,griewank
44,-406.83751660717934,600.0,-600.0,-600.0,600.0,-600.0,-4.737532002922614,-4.737532002922614,False,0.0,logei,0.22102960001211613,False,16,3cb797fd-26e3-4547-baa8-eb50c1907de2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737275568610668,7.491387818581584,137.20901735145557,0.016580247048302965,3.1183867579876265,2.737275568610668,0.016580247048302965,griewank
45,600.0,-600.0,-600.0,600.0,600.0,-600.0,-5.477220662522911,-5.477220662522911,False,0.0,logei,0.14900670002680272,False,16,3cb797fd-26e3-4547-baa8-eb50c1907de2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737275568610668,8.231076478181881,145.44009382963745,0.016580247048302965,3.2320020851030544,2.737275568610668,0.016580247048302965,griewank
46,600.0,-600.0,-600.0,600.0,-600.0,600.0,-5.477220662522911,-5.477220662522911,False,0.0,logei,0.14157879998674616,False,16,3cb797fd-26e3-4547-baa8-eb50c1907de2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737275568610668,8.231076478181881,153.67117030781932,0.016580247048302965,3.3406776153873765,2.737275568610668,0.016580247048302965,griewank
47,600.0,600.0,600.0,-600.0,600.0,-600.0,-5.477220662522911,-5.477220662522911,False,0.0,logei,0.2627519000088796,False,16,3cb797fd-26e3-4547-baa8-eb50c1907de2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737275568610668,8.231076478181881,161.9022467860012,0.016580247048302965,3.444728655021302,2.737275568610668,0.016580247048302965,griewank
48,-600.0,-600.0,-600.0,-600.0,-600.0,600.0,-5.477220662522911,-5.477220662522911,False,0.0,logei,0.1991740000084974,False,16,3cb797fd-26e3-4547-baa8-eb50c1907de2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737275568610668,8.231076478181881,170.13332326418308,0.016580247048302965,3.5444442346704808,2.737275568610668,0.016580247048302965,griewank
49,600.0,600.0,-600.0,600.0,-376.80685004343474,-600.0,-4.648112940236992,-4.648112940236992,False,0.0,logei,0.20300100004533306,False,16,3cb797fd-26e3-4547-baa8-eb50c1907de2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737275568610668,7.401968755895963,177.53529202007903,0.016580247048302965,3.623169224899572,2.737275568610668,0.016580247048302965,griewank
50,-600.0,600.0,-600.0,600.0,-600.0,41.20999029348758,-4.114447625455202,-4.114447625455202,False,0.0,logei,0.23138650000328198,False,16,3cb797fd-26e3-4547-baa8-eb50c1907de2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737275568610668,6.868303441114172,184.4035954611932,0.016580247048302965,3.6880719092238636,2.737275568610668,0.016580247048302965,griewank
