iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-156.45818618648315,-153.39672907884182,-293.10646334162055,434.4406101376387,-600.0,371.4186581035041,-0.3828479564283519,-0.3828479564283519,False,0.0,qnei,0.2007836999837309,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.080642227808997,3.1367037720873228,32.097894717010846,1.6732135878499736,2.917990428819168,1.080642227808997,1.6732135878499736,griewank
12,-288.1176712005075,-47.93351459532838,-174.88408128494905,-488.8019768481777,149.54467385301783,178.5660378800494,1.1800325188968137,1.1800325188968137,False,0.0,qnei,0.22994469999684952,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1800325188968137,1.573823296762157,33.671718013773,1.573823296762157,2.80597650114775,1.1800325188968137,1.573823296762157,griewank
13,-170.97426363672716,-107.88599896226694,-205.41626068117668,-600.0,600.0,334.05436475109025,-0.7404235490063545,-0.7404235490063545,False,0.0,qnei,0.26572749999468215,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1800325188968137,3.494279364665325,37.16599737843833,1.573823296762157,2.858922875264487,1.1800325188968137,1.573823296762157,griewank
14,-435.53275338884424,-164.87675209454125,-149.12196728532484,-172.80857886753117,51.03911328740967,57.8046658423905,1.6929385006559934,1.6929385006559934,False,0.0,qnei,0.19442760001402348,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6929385006559934,1.0609173150029774,38.2269146934413,1.0609173150029774,2.7304939066743787,1.6929385006559934,1.0609173150029774,griewank
15,-338.6939899586632,-469.0496026414551,-45.8114577589293,-345.0585217488518,-59.69644104896334,-303.1782546617777,0.6414296265391692,0.6414296265391692,False,0.0,qnei,0.27030639999429695,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6929385006559934,2.1124261891198017,40.3393408825611,1.0609173150029774,2.6892893921707404,1.6929385006559934,1.0609173150029774,griewank
16,-524.5882338099314,-16.021598089498568,-253.99663357868081,-87.23116523827701,120.28469700638722,369.03222427711125,0.8412889741959755,0.8412889741959755,False,0.0,qnei,0.21896080000442453,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6929385006559934,1.9125668414629953,42.2519077240241,1.0609173150029774,2.6407442327515063,1.6929385006559934,1.0609173150029774,griewank
17,-238.94188365037795,-241.26405279341205,-116.29560323450471,-50.81496255287366,55.56347650549852,117.4142815198483,2.1767798579392514,2.1767798579392514,False,0.0,qnei,0.23897070001112297,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1767798579392514,0.5770759577197193,42.82898368174382,0.5770759577197193,2.519351981279048,2.1767798579392514,0.5770759577197193,griewank
18,-192.3418303710352,-392.4398559289425,-445.738790212407,14.796998409975366,45.511751815466226,110.5434680790346,1.201138740302215,1.201138740302215,False,0.0,qnei,0.17696719997911714,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1767798579392514,1.5527170753567558,44.381700757100575,0.5770759577197193,2.465650042061143,2.1767798579392514,0.5770759577197193,griewank
19,-174.08573392226842,187.87667275228608,-49.84482188965423,-13.373158360684114,47.98879691290545,102.00195515436249,2.4318708153267976,2.4318708153267976,False,0.0,qnei,0.19459139998070896,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4318708153267976,0.32198500033217314,44.70368575743275,0.32198500033217314,2.352825566180671,2.4318708153267976,0.32198500033217314,griewank
20,-188.51360623326426,600.0,-63.40066864655339,-3.616832499718895,57.87748039879917,96.22290210499686,1.170834695454163,1.170834695454163,False,0.0,qnei,0.14319719999912195,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4318708153267976,1.5830211202048077,46.286706877637556,0.32198500033217314,2.314335343881878,2.4318708153267976,0.32198500033217314,griewank
21,-151.08519669234119,11.327527870952158,-24.369450778740998,10.497829657096654,34.54151385279574,19.636667035723082,2.6426325849488275,2.6426325849488275,False,0.0,qnei,0.286760899994988,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,0.11122323071014328,46.3979301083477,0.11122323071014328,2.2094252432546524,2.6426325849488275,0.11122323071014328,griewank
22,-199.02202114019357,-81.55787855077534,-10.456082460533342,74.00296040725316,3.5249833329670706,-134.0406378278083,2.473041017415294,2.473041017415294,False,0.0,qnei,0.14335729999584146,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,0.28081479824367683,46.678744906591376,0.11122323071014328,2.12176113211779,2.6426325849488275,0.11122323071014328,griewank
23,48.53318845407478,-104.98230356980355,-29.155951484868833,285.4872411910971,187.92898358667227,-6.20470054792317,2.239987014934168,2.239987014934168,False,0.0,qnei,0.138693399989279,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,0.5138688007248029,47.19261370731618,0.11122323071014328,2.051852769883312,2.6426325849488275,0.11122323071014328,griewank
24,109.07469097989281,-42.02348266010256,176.01966669344836,253.3801672390273,-82.47089829812523,70.91630198966641,2.2794619335514685,2.2794619335514685,False,0.0,qnei,0.12324389998684637,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,0.4743938821075022,47.667007589423676,0.11122323071014328,1.9861253162259864,2.6426325849488275,0.11122323071014328,griewank
25,171.39263661358996,166.47971337263039,-78.14500557568465,417.3361070273859,-137.84115164285123,-175.71842497422858,1.6460516791689785,1.6460516791689785,False,0.0,qnei,0.1533441000210587,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,1.1078041364899922,48.774811725913665,0.11122323071014328,1.9509924690365466,2.6426325849488275,0.11122323071014328,griewank
26,-0.07163264521510246,6.189545151099325,221.35952363043543,179.10387897489778,68.75856960086644,102.72322265093597,2.371997407308673,2.371997407308673,False,0.0,qnei,0.13791399999172427,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,0.38185840835029783,49.15667013426396,0.11122323071014328,1.8906411590101524,2.6426325849488275,0.11122323071014328,griewank
27,-182.0180187869915,-237.85857924057552,569.4029800432745,193.73210182984667,-220.0537095526082,167.88391041359625,0.7297621867040783,0.7297621867040783,False,0.0,qnei,0.13810889999149367,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,2.0240936289548923,51.180763763218856,0.11122323071014328,1.8955838430821799,2.6426325849488275,0.11122323071014328,griewank
28,344.8470810820522,18.98659897624816,504.33582952005145,-558.9439218736758,-341.8276578366842,-567.4077990918315,-1.5412234963045077,-1.5412234963045077,False,0.0,qnei,0.13427720000618137,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,4.2950793119634785,55.47584307518233,0.11122323071014328,1.9812801098279404,2.6426325849488275,0.11122323071014328,griewank
29,75.75494103129199,19.603871440607577,-186.73447158158967,24.68869588986479,5.234071548631732,215.99940082580144,2.4014380968962943,2.4014380968962943,False,0.0,qnei,0.11704310000641271,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,0.35241771876267647,55.828260793945006,0.11122323071014328,1.9251124411705174,2.6426325849488275,0.11122323071014328,griewank
30,-165.68360135282677,4.0837840663836005,50.492516520510776,-16.6785181223496,160.40396050102345,-81.06306649154988,2.5008239358591253,2.5008239358591253,False,0.0,qnei,0.08884009998291731,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,0.2530318797998454,56.081292673744855,0.11122323071014328,1.869376422458162,2.6426325849488275,0.11122323071014328,griewank
31,-43.2395214855851,337.4840253809398,-372.2485805761386,-154.6444942375773,377.91928793345573,-585.1698389089465,-0.16629511581190595,-0.16629511581190595,False,0.0,qnei,0.08918349997838959,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,2.920150931470877,59.001443605215734,0.11122323071014328,1.9032723743617979,2.6426325849488275,0.11122323071014328,griewank
32,475.3745064497191,185.40417856754084,-318.5780152393797,-159.64383823172244,513.8029457672824,-6.026931003217328,0.2609086623541463,0.2609086623541463,False,0.0,qnei,0.0902246999903582,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,2.4929471533048244,61.49439075852056,0.11122323071014328,1.9216997112037675,2.6426325849488275,0.11122323071014328,griewank
33,340.28131470341077,235.14074030937513,510.88241542636865,109.02760151492566,307.53668939548106,-407.73711160544804,0.05520143866968716,0.05520143866968716,False,0.0,qnei,0.11516479999409057,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,2.6986543769892837,64.19304513550985,0.11122323071014328,1.9452437919851469,2.6426325849488275,0.11122323071014328,griewank
34,58.729125403068224,376.9773563834369,473.14948456171646,267.69838604091535,91.35814272278594,-461.5677949897925,0.21627457390206178,0.21627457390206178,False,0.0,qnei,0.10222280002199113,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,2.537581241756909,66.73062637726676,0.11122323071014328,1.9626654816843165,2.6426325849488275,0.11122323071014328,griewank
35,9.805712299042284,42.449278570284264,-134.8724447474068,96.20726085783713,-57.67784740563911,-67.573300612798,2.597642090575451,2.597642090575451,False,0.0,qnei,0.13290610001422465,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,0.1562137250835196,66.88684010235028,0.11122323071014328,1.911052574352865,2.6426325849488275,0.11122323071014328,griewank
36,45.4208546913851,50.07551163124333,577.4128405353592,436.465122612055,-435.71455359598485,-215.90226704354257,-0.17080164454091462,-0.17080164454091462,False,0.0,qnei,0.08719660001224838,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,2.924657460199885,69.81149756255016,0.11122323071014328,1.9392082656263934,2.6426325849488275,0.11122323071014328,griewank
37,106.64561723659256,344.21278740505034,478.200133035356,-487.1891332445203,-172.04288256555424,-596.7134036933128,-0.9948495760649088,-0.9948495760649088,False,0.0,qnei,0.08797240001149476,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,3.7487053917238793,73.56020295427403,0.11122323071014328,1.9881135933587577,2.6426325849488275,0.11122323071014328,griewank
38,-493.23681327688996,50.80709715041553,-92.86890461075251,-52.28192546476055,-526.6058942523631,67.79912473408763,0.6866491955775178,0.6866491955775178,False,0.0,qnei,0.08819019998190925,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,2.067206620081453,75.62740957435548,0.11122323071014328,1.9901949887988284,2.6426325849488275,0.11122323071014328,griewank
39,541.3460824711594,164.36379694976756,-49.99948076413068,295.69150792957805,-293.13392547017145,247.33872977697354,0.6155652058377231,0.6155652058377231,False,0.0,qnei,0.08817239999189042,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,2.1382906098212477,77.76570018417674,0.11122323071014328,1.993992312414788,2.6426325849488275,0.11122323071014328,griewank
40,87.0751357223437,99.25400316640855,-94.33009720632157,-109.51185607292297,-54.10646155467077,53.15521550351957,2.5707000029783056,2.5707000029783056,False,0.0,qnei,0.1427067999902647,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,0.18315581268066516,77.9488559968574,0.11122323071014328,1.948721399921435,2.6426325849488275,0.11122323071014328,griewank
41,-514.3615141033972,199.3508646623344,-114.18136547288282,273.6874241119574,-334.68074405421004,309.2177726527368,0.45751322483662993,0.45751322483662993,False,0.0,qnei,0.13751780000166036,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,2.296342590822341,80.24519858767974,0.11122323071014328,1.9571999655531644,2.6426325849488275,0.11122323071014328,griewank
42,180.53840076298718,35.02685105054377,469.25845123866975,-463.7577760207172,-456.5226596021362,364.9974356309359,-0.3453030907438434,-0.3453030907438434,False,0.0,qnei,0.08891230000881478,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,3.099158906402814,83.34435749408256,0.11122323071014328,1.9843894641448228,2.6426325849488275,0.11122323071014328,griewank
43,175.53467270206443,-99.62331397986623,-127.59315026749232,63.049814671854165,-116.59304763730398,7.930561124745168,2.454538944341567,2.454538944341567,False,0.0,qnei,0.08945349999703467,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,0.2993168713174037,83.64367436539996,0.11122323071014328,1.945201729427906,2.6426325849488275,0.11122323071014328,griewank
44,-38.87448316560449,286.67092253372687,-396.8702879227983,-344.3114001182837,-404.69317700156074,-262.5826138984553,0.48495978408428175,0.48495978408428175,False,0.0,qnei,0.14035640002111904,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,2.268896031574689,85.91257039697464,0.11122323071014328,1.9525584181130602,2.6426325849488275,0.11122323071014328,griewank
45,127.69063574238828,362.78567186407327,290.0282517140653,131.990455256897,505.58127002681726,122.99032440131111,0.7581563415511546,0.7581563415511546,False,0.0,qnei,0.12172709999140352,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,1.9956994741078162,87.90826987108247,0.11122323071014328,1.953517108246277,2.6426325849488275,0.11122323071014328,griewank
46,7.91942949315488,-7.46576288502753,-1.579078728907645,13.411248144141249,15.081202875997828,15.022270401086224,2.73550929336751,2.73550929336751,False,0.0,qnei,0.1627483000047505,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73550929336751,0.018346522291460943,87.92661639337393,0.018346522291460943,1.9114481824646508,2.73550929336751,0.018346522291460943,griewank
47,42.69586825481224,536.74331413753,351.4843378970803,371.34362660347995,330.0935568691722,400.3428968586618,-0.38163320263220224,-0.38163320263220224,False,0.0,qnei,0.09327700000721961,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73550929336751,3.1354890182911728,91.0621054116651,0.018346522291460943,1.9374916045035129,2.73550929336751,0.018346522291460943,griewank
48,168.31112300481198,-130.35057379291686,404.26574142948004,-44.235164951250795,502.32950066436297,478.831875880981,0.1052962300793366,0.1052962300793366,False,0.0,qnei,0.10307250000187196,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73550929336751,2.6485595855796342,93.71066499724473,0.018346522291460943,1.952305520775932,2.73550929336751,0.018346522291460943,griewank
49,-102.6027536215725,-438.59848544035157,282.6838445100924,-320.3735741154161,-272.58322910157636,-13.84317644645489,0.9922025141441204,0.9922025141441204,False,0.0,qnei,0.09692799998447299,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73550929336751,1.7616533015148503,95.47231829875959,0.018346522291460943,1.9484146591583589,2.73550929336751,0.018346522291460943,griewank
50,-219.2746118332961,-120.97968857379396,-186.01202071625244,-291.0833029166108,296.09480220261037,-220.01445924622476,1.5295891127997674,1.5295891127997674,False,0.0,qnei,0.12804870001855306,False,7,1478e556-54d0-4d03-8aec-3c7ca12f23ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73550929336751,1.2242667028592034,96.69658500161879,0.018346522291460943,1.9339317000323757,2.73550929336751,0.018346522291460943,griewank
