iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,231.29204155818286,378.980533603269,-186.71189064857197,-546.1941891714974,85.91670844047724,-424.505487931683,0.006815473149144578,-0.04705122949839147,True,-0.05386670264753604,logei,0.0,False,15,60a6101b-b0c9-4dbb-bb0a-f8e46783afc1,gaussian,0.05,0,exact,value,self_report,0.002303485131173197,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006815473149144578,2.747040342509826,2.747040342509826,2.747040342509826,2.747040342509826,0.006815473149144578,2.747040342509826,griewank
2,262.5256522505655,-185.57219510899233,-51.58838926935448,571.1254648682104,337.75923332643686,412.5480543167712,0.013433820423212818,-0.0030158791638608407,True,-0.01644969958707366,logei,0.0,False,15,60a6101b-b0c9-4dbb-bb0a-f8e46783afc1,gaussian,0.05,0,exact,value,self_report,0.00022242916996969368,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.013433820423212818,2.740421995235758,5.487462337745583,2.740421995235758,2.7437311688727917,0.013433820423212818,2.740421995235758,griewank
3,66.1372608898323,529.9456351030717,-578.0090167498682,467.0206870702334,-132.2898199801037,-321.91184653942315,-0.9101463155183621,-0.9041302069540298,True,0.006016108564332323,logei,0.0,False,15,60a6101b-b0c9-4dbb-bb0a-f8e46783afc1,gaussian,0.05,0,exact,value,self_report,4.967523466986354e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.013433820423212818,3.664002131177333,9.151464468922917,2.740421995235758,3.050488156307639,0.013433820423212818,2.740421995235758,griewank
4,41.2730727040331,533.6283343833079,-202.8020270351193,490.34541730643036,-39.20206499389724,560.7453177464774,-0.6257648593963341,-0.5644029544368276,True,0.06136190495950644,logei,0.0,False,15,60a6101b-b0c9-4dbb-bb0a-f8e46783afc1,gaussian,0.05,0,exact,value,self_report,0.001957616239028672,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.013433820423212818,3.379620675055305,12.531085143978222,2.740421995235758,3.1327712859945556,0.013433820423212818,2.740421995235758,griewank
5,317.07238007902197,340.0246171966488,-166.16702048310776,105.34558825619865,-301.74100860896164,360.166380015566,0.9296154124310505,0.8965601576957745,True,-0.03305525473527604,logei,0.0,False,15,60a6101b-b0c9-4dbb-bb0a-f8e46783afc1,gaussian,0.05,0,exact,value,self_report,0.0005744553079927514,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,1.8242404032279202,14.355325547206142,1.8242404032279202,2.8710651094412283,0.9296154124310505,1.8242404032279202,griewank
6,389.89617238892475,271.10321427181674,-27.13948660368327,-1.314274459959637,-346.8634201785882,598.134712146542,0.05679055423542743,0.09961028525836076,True,0.04281973102293333,logei,0.20888079999713227,False,15,60a6101b-b0c9-4dbb-bb0a-f8e46783afc1,gaussian,0.05,0,exact,value,self_report,0.0014004829119747995,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,2.6970652614235435,17.052390808629685,1.8242404032279202,2.842065134771614,0.9296154124310505,1.8242404032279202,griewank
7,356.410152187468,297.0201741732365,-199.12854798062554,66.40982770912092,-324.9391433202628,234.67494663037158,1.1412182475760897,1.0530653950101492,True,-0.08815285256594052,logei,0.19401269999798387,False,15,60a6101b-b0c9-4dbb-bb0a-f8e46783afc1,gaussian,0.05,0,exact,value,self_report,0.008127696228913482,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1412182475760897,1.612637568082881,18.665028376712566,1.612637568082881,2.6664326252446524,1.1412182475760897,1.612637568082881,griewank
8,324.1882184233534,223.1673877641113,-59.479091089881955,-91.24059103192039,4.649887058523774,242.39916416530963,1.8807491138561145,1.8845616749130738,True,0.0038125610569592627,logei,0.3433336999733001,False,15,60a6101b-b0c9-4dbb-bb0a-f8e46783afc1,gaussian,0.05,0,exact,value,self_report,1.9330160629278934e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8807491138561145,0.8731067018028562,19.538135078515424,0.8731067018028562,2.442266884814428,1.8807491138561145,0.8731067018028562,griewank
9,371.8625308965276,289.46493114232925,-80.74138070838919,-239.91871529831732,228.76566029267607,242.86757080119568,1.226642525484543,1.2894497450289262,True,0.06280721954438317,logei,0.19929880002746359,False,15,60a6101b-b0c9-4dbb-bb0a-f8e46783afc1,gaussian,0.05,0,exact,value,self_report,0.0016336213251096545,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8807491138561145,1.5272132901744278,21.06534836868985,0.8731067018028562,2.340594263187761,1.8807491138561145,0.8731067018028562,griewank
10,200.3432300582896,9.098287246691251,157.20010041777792,-58.13428289014851,-8.94572482170203,197.5466245698295,2.327565864363557,2.302899649415086,True,-0.024666214948470877,logei,0.22992419998627156,False,15,60a6101b-b0c9-4dbb-bb0a-f8e46783afc1,gaussian,0.05,0,exact,value,self_report,0.0008269162690680252,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.327565864363557,0.4262899512954137,21.491638319985263,0.4262899512954137,2.1491638319985262,2.327565864363557,0.4262899512954137,griewank
