iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,547.2020515547704,-350.78182790502376,394.13386232943685,-420.8614523015757,15.36553972387776,-436.8964751753921,-0.8615395490477546,-0.8698478782532153,True,-0.008308329205460652,logei,0.0,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,2.527742646184068e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.8615395490477546,3.6153953647067256,3.6153953647067256,3.6153953647067256,3.6153953647067256,-0.8615395490477546,3.6153953647067256,griewank
2,226.84377573735742,410.0972691747347,-89.38920311402808,548.3112041440395,390.3994876617579,-194.1416250341088,0.006360549547193837,0.01913462026079093,True,0.012774070713597091,logei,0.0,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,5.3716775786663214e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,2.747495266111777,6.3628906308185025,2.747495266111777,3.1814453154092512,0.006360549547193837,2.747495266111777,griewank
3,90.91265753341634,303.96223765017237,392.52472442975454,520.1261650218976,-426.00636607652723,294.696253252725,-0.28063547255835886,-0.326544048810494,True,-0.045908576252135125,logei,0.0,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.004292032075536673,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,3.0344912882173296,9.397381919035832,2.747495266111777,3.1324606396786105,0.006360549547193837,2.747495266111777,griewank
4,-432.7783273586132,487.83450733551217,-328.66267959056705,423.88769988672755,-232.41856136145145,563.796441847586,-1.3880249615002915,-1.4311248398995204,True,-0.04309987839922891,logei,0.0,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.000643860377448676,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,4.141880777159262,13.539262696195093,2.747495266111777,3.3848156740487734,0.006360549547193837,2.747495266111777,griewank
5,21.4010563402436,-213.0305294807264,-261.07977940238453,127.03799498361127,-199.482651936794,214.3785282097715,1.9146896549616432,2.0160804011922635,True,0.10139074623062028,logei,0.0,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.00593456327042278,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8391661606973275,14.378428856892421,0.8391661606973275,2.8756857713784845,1.9146896549616432,0.8391661606973275,griewank
6,-9.7877790139531,-356.13228516296584,-450.4587489365376,230.99225513488742,-241.27913601188442,309.4370146537117,0.6928346699457055,0.6853506950565927,True,-0.007483974889112788,logei,0.14889720000792295,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,4.131393902731653e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.0610211457132652,16.439450002605685,0.8391661606973275,2.7399083337676142,1.9146896549616432,0.8391661606973275,griewank
7,115.78991259638073,-145.22160132604048,-195.1444832077229,119.17550822600556,-43.349731696559225,56.63885918189169,2.391707358308962,2.2840067930055703,True,-0.10770056530339156,logei,0.20907830001669936,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.011025168839509793,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391707358308962,0.3621484573500089,16.801598459955695,0.3621484573500089,2.4002283514222422,2.391707358308962,0.3621484573500089,griewank
8,305.6377150340108,-179.50380518779875,-68.2208742336364,42.51055381939027,114.56523581568035,-182.8310898139792,2.0590158598933237,2.0710372057690245,True,0.012021345875700806,logei,0.2942435000149999,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.00014224708226907054,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391707358308962,0.694839955765647,17.496438415721343,0.3621484573500089,2.187054801965168,2.391707358308962,0.3621484573500089,griewank
9,209.5105810033355,-60.68522378405322,-170.04513921013847,11.767132043177073,-424.31422222962783,330.6572811715314,1.3456685561184796,1.403698704956747,True,0.058030148838267515,logei,0.16503979999106377,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.004352469432141453,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391707358308962,1.4081872595404912,18.904625675261833,0.3621484573500089,2.1005139639179813,2.391707358308962,0.3621484573500089,griewank
10,-305.32848290519786,-218.30284500242612,-132.44468148592864,211.94491177113034,178.8837509193597,-45.580822956692685,1.8351736792625868,1.887506186113809,True,0.05233250685122215,logei,0.1950123000133317,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.0014516566305803984,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391707358308962,0.918682136396384,19.823307811658218,0.3621484573500089,1.9823307811658217,2.391707358308962,0.3621484573500089,griewank
11,326.4447146455148,-170.22259327182695,-238.06727514802773,95.29979304360027,-110.48846558279274,-418.4365593665868,1.2593061320031997,1.3118228641173495,True,0.052516732114149756,logei,0.2137939000094775,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.0007706745479531344,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391707358308962,1.494549683655771,21.317857495313987,0.3621484573500089,1.9379870450285444,2.391707358308962,0.3621484573500089,griewank
12,427.6114546288925,-165.55678963623097,99.08221904410642,103.34596844959609,600.0,107.69033673013622,0.4478220907371085,0.4766699534593599,True,0.028847862722251427,logei,0.2999615999870002,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.0002624678149773018,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391707358308962,2.3060337249218623,23.623891220235848,0.3621484573500089,1.9686576016863206,2.391707358308962,0.3621484573500089,griewank
13,366.343004945126,-258.95862924240345,-135.8646693967369,-36.38807058948605,-36.453871501751095,120.81345885921905,1.8360309733160893,1.8369557201281737,True,0.0009247468120843205,logei,0.1862496999965515,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391707358308962,0.9178248423428814,24.54171606257873,0.3621484573500089,1.887824312506056,2.391707358308962,0.3621484573500089,griewank
14,20.24947464784509,-255.0425129025089,-101.26383729200738,57.767768943752436,37.408388108622326,224.91315904509386,2.2401496556101548,2.250445780252886,True,0.010296124642731108,logei,0.21065809999709018,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.00011884758293196288,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391707358308962,0.513706160048816,25.055422222627545,0.3621484573500089,1.7896730159019676,2.391707358308962,0.3621484573500089,griewank
15,41.54133091426429,-153.38703826927787,-78.7077793526719,253.2483367030799,-46.87638469424341,122.51103074744454,2.3096001551232272,2.3132659649425484,True,0.0036658098193211863,logei,0.25507569999899715,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,4.782517681158049e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391707358308962,0.4442556605357435,25.499677883163287,0.3621484573500089,1.699978525544219,2.3096001551232272,0.4442556605357435,griewank
16,3.971737727548053,-184.77897681656907,-116.93628133512769,-221.4923828459655,-19.874151572777404,-51.75371495180028,2.3583708786488042,2.3895275601263206,True,0.03115668147751638,logei,0.3067066000076011,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.0009085699514477636,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391707358308962,0.3954849370101665,25.895162820173454,0.3621484573500089,1.6184476762608409,2.3583708786488042,0.3954849370101665,griewank
17,36.648495197236116,-137.1202954545762,-151.7218072612551,-600.0,136.2498910024041,97.42809374618258,1.0984422844855415,1.0780148604430329,True,-0.020427424042508635,logei,0.26705649998621084,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.00021846265580845203,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391707358308962,1.6554135311734293,27.550576351346884,0.3621484573500089,1.6206221383145225,2.3583708786488042,0.3954849370101665,griewank
18,-0.47471753674462464,-271.5873745640318,-91.04942092908654,46.676824644396916,-170.05424135658518,-56.6834899413996,2.296644007214023,2.242162634592512,True,-0.05448137262151098,logei,0.2268902999931015,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.0017323883453471828,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391707358308962,0.4572118084449479,28.007788159791833,0.3621484573500089,1.5559882310995463,2.3583708786488042,0.3954849370101665,griewank
19,-69.50907692212758,-134.34332206565946,-78.1364173026366,-11.310078676874998,-36.88681750474364,-0.3409809057715774,2.620244589816688,2.687806852594672,True,0.06756226277798394,logei,0.1875945999927353,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.0034309201880385063,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.620244589816688,0.1336112258422828,28.141399385634116,0.1336112258422828,1.4811262834544272,2.620244589816688,0.1336112258422828,griewank
20,-175.38565952679136,-108.18216533165524,-47.776921491261184,-30.659792232237574,-67.66712417307808,22.04156617866114,2.5440368331531444,2.5290080095815455,True,-0.01502882357159896,logei,0.2187172000121791,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.00014210777750105091,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.620244589816688,0.2098189825058263,28.351218368139943,0.1336112258422828,1.417560918406997,2.620244589816688,0.1336112258422828,griewank
21,-16.909860205073244,-95.29766964011549,-74.63903644768445,1.3772795701559517,20.51852020648419,-59.47521608164647,2.666487512740144,2.686766613898615,True,0.02027910115847087,logei,0.2777040000073612,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.00035096395602586414,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666487512740144,0.08736830291882658,28.43858667105877,0.08736830291882658,1.3542184129075605,2.620244589816688,0.1336112258422828,griewank
22,-89.02551512361275,-69.29076694686631,-70.63623226301172,-10.12314620863488,17.36767022690139,-234.9172913546158,2.459813258097507,2.4554860288431533,True,-0.004327229254353693,logei,0.2691439999907743,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,1.112372731369065e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666487512740144,0.2940425575614638,28.732629228620233,0.08736830291882658,1.3060286013009197,2.620244589816688,0.1336112258422828,griewank
23,13.314526126366754,-78.21736115895952,-80.62829804297269,-7.966797650904009,13.351019495987526,12.186453817913872,2.688984544246605,2.6462197620543804,True,-0.04276478219222479,logei,0.2203602000081446,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.0007418627480376964,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688984544246605,0.0648712714123656,28.797500500032598,0.0648712714123656,1.252065239131852,2.620244589816688,0.1336112258422828,griewank
24,-14.489385038548031,-121.05379265869415,-10.400380838362599,9.49137302649398,33.75855285309307,-19.31753820700638,2.6755984385403626,2.6587531852727246,True,-0.016845253267637972,logei,0.19979199999943376,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.0006592521519203449,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688984544246605,0.07825737711860814,28.875757877151205,0.0648712714123656,1.2031565782146336,2.620244589816688,0.1336112258422828,griewank
25,-29.343100239788033,-116.64934984373474,-82.48330223731259,5.038302628419069,55.83686194755405,-14.723659606542235,2.6414974546238845,2.7206095512583777,True,0.07911209663449315,logei,0.24292859999695793,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.0016629224792983803,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688984544246605,0.11235836103508623,28.98811623818629,0.0648712714123656,1.1595246495274516,2.6414974546238845,0.11235836103508623,griewank
26,-47.860227706461465,-111.92553615250075,-91.54940938238998,-7.951629333859889,104.34182641128075,-18.062183412682117,2.605308467326173,2.6101136525785065,True,0.004805185252333644,logei,0.4037411999888718,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,1.9060972644630328e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688984544246605,0.14854734833279792,29.136663586519088,0.0648712714123656,1.120640907173811,2.6414974546238845,0.11235836103508623,griewank
27,2.5330412828234787,-114.01410879198448,-60.633265862334106,14.581755307260844,-15.198589340004691,-16.998591104378676,2.674421743804627,2.6576279265338454,True,-0.016793817270781553,logei,0.378950199985411,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.0002513420119218175,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688984544246605,0.07943407185434381,29.21609765837343,0.0648712714123656,1.0820776910508678,2.6414974546238845,0.11235836103508623,griewank
28,3.947346007606569,-89.82566482648721,-40.10887446669755,0.9369625340635459,8.720539139983757,-7.038497273687855,2.7033008075209253,2.7610505088372905,True,0.057749701316365254,logei,0.37502440001117066,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.0010053154666050965,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7033008075209253,0.050555008138045476,29.266652666511476,0.050555008138045476,1.0452375952325528,2.7033008075209253,0.050555008138045476,griewank
