iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-156.45818618648315,-153.39672907884182,-293.10646334162055,434.4406101376387,-600.0,371.4186581035041,-0.3828479564283519,-0.3828479564283519,False,0.0,qnei,0.19399410000187345,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.080642227808997,3.1367037720873228,32.097894717010846,1.6732135878499736,2.917990428819168,1.080642227808997,1.6732135878499736,griewank
12,-288.1176712005075,-47.93351459532838,-174.88408128494905,-488.8019768481777,149.54467385301783,178.5660378800494,1.1800325188968137,1.1800325188968137,False,0.0,qnei,0.1931918000045698,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1800325188968137,1.573823296762157,33.671718013773,1.573823296762157,2.80597650114775,1.1800325188968137,1.573823296762157,griewank
13,-170.97426363672716,-107.88599896226694,-205.41626068117668,-600.0,600.0,334.05436475109025,-0.7404235490063545,-0.7404235490063545,False,0.0,qnei,0.25321679998887703,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1800325188968137,3.494279364665325,37.16599737843833,1.573823296762157,2.858922875264487,1.1800325188968137,1.573823296762157,griewank
14,-435.53275338884424,-164.87675209454125,-149.12196728532484,-172.80857886753117,51.03911328740967,57.8046658423905,1.6929385006559934,1.6929385006559934,False,0.0,qnei,0.22453250002581626,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6929385006559934,1.0609173150029774,38.2269146934413,1.0609173150029774,2.7304939066743787,1.6929385006559934,1.0609173150029774,griewank
15,-338.6939899586632,-469.0496026414551,-45.8114577589293,-345.0585217488518,-59.69644104896334,-303.1782546617777,0.6414296265391692,0.6414296265391692,False,0.0,qnei,0.23692870000377297,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6929385006559934,2.1124261891198017,40.3393408825611,1.0609173150029774,2.6892893921707404,1.6929385006559934,1.0609173150029774,griewank
16,-524.5882338099314,-16.021598089498568,-253.99663357868081,-87.23116523827701,120.28469700638722,369.03222427711125,0.8412889741959755,0.8412889741959755,False,0.0,qnei,0.2602768999931868,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6929385006559934,1.9125668414629953,42.2519077240241,1.0609173150029774,2.6407442327515063,1.6929385006559934,1.0609173150029774,griewank
17,-238.94188365037795,-241.26405279341205,-116.29560323450471,-50.81496255287366,55.56347650549852,117.4142815198483,2.1767798579392514,2.1767798579392514,False,0.0,qnei,0.2416846000123769,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1767798579392514,0.5770759577197193,42.82898368174382,0.5770759577197193,2.519351981279048,2.1767798579392514,0.5770759577197193,griewank
18,-192.3418303710352,-392.4398559289425,-445.738790212407,14.796998409975366,45.511751815466226,110.5434680790346,1.201138740302215,1.201138740302215,False,0.0,qnei,0.24958539998624474,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1767798579392514,1.5527170753567558,44.381700757100575,0.5770759577197193,2.465650042061143,2.1767798579392514,0.5770759577197193,griewank
19,-174.08573392226842,187.87667275228608,-49.84482188965423,-13.373158360684114,47.98879691290545,102.00195515436249,2.4318708153267976,2.4318708153267976,False,0.0,qnei,0.2631669999973383,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4318708153267976,0.32198500033217314,44.70368575743275,0.32198500033217314,2.352825566180671,2.4318708153267976,0.32198500033217314,griewank
20,-188.51360623326426,600.0,-63.40066864655339,-3.616832499718895,57.87748039879917,96.22290210499686,1.170834695454163,1.170834695454163,False,0.0,qnei,0.16809469999861903,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4318708153267976,1.5830211202048077,46.286706877637556,0.32198500033217314,2.314335343881878,2.4318708153267976,0.32198500033217314,griewank
21,-151.08519669234119,11.327527870952158,-24.369450778740998,10.497829657096654,34.54151385279574,19.636667035723082,2.6426325849488275,-3.133319839837688,True,-5.7759524247865155,qnei,0.2563557999965269,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,76.38892920864826,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,0.11122323071014328,46.3979301083477,0.11122323071014328,2.2094252432546524,2.4318708153267976,0.32198500033217314,griewank
22,-54.86819910914405,1.9635977621701781,62.02981606722335,96.05076767853139,38.78606507867323,-42.39764203970125,2.664888888006949,3.7123414928097525,True,1.0474526048028037,qnei,0.11954210000112653,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,0.8570199691205594,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664888888006949,0.08896692765202197,46.486897035999725,0.08896692765202197,2.1130407743636237,2.664888888006949,0.08896692765202197,griewank
23,48.53321311332817,-104.98230082472224,-29.15595143791268,285.48724242583705,187.92897679594375,-6.204704079344557,2.2399870226263805,-5.713376072816795,True,-7.953363095443175,qnei,0.1073053999862168,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,52.92806231778433,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664888888006949,0.5138687930325903,47.00076582903232,0.08896692765202197,2.0435115577840137,2.664888888006949,0.08896692765202197,griewank
24,149.726995705017,-18.595560715684396,132.21209649171251,153.3053473487895,-39.288541863859265,-83.20649376348786,2.4636952765404696,-3.5505802334625804,True,-6.01427551000305,qnei,0.11001839998061769,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,23.74280134612743,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664888888006949,0.29016053911850115,47.29092636815082,0.08896692765202197,1.9704552653396175,2.664888888006949,0.08896692765202197,griewank
25,-71.03970940474913,-4.222913106476038,156.74425144922,-43.76432434641591,86.19026441192676,-18.977533101444905,2.589313346328739,-0.21560319357692803,True,-2.8049165399056672,qnei,0.14906389999669045,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,14.953604663857329,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664888888006949,0.16454246933023153,47.45546883748105,0.08896692765202197,1.898218753499242,2.664888888006949,0.08896692765202197,griewank
26,-22.05947171109012,-5.329597726866151,-55.593380167057425,24.79260155393547,-53.17040914222041,-17.575672753297166,2.7119300937788156,5.258494816474604,True,2.5465647226957886,qnei,0.11691910002264194,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,4.946134688008267,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119300937788156,0.0419257218801552,47.497394559361204,0.0419257218801552,1.8268228676677387,2.7119300937788156,0.0419257218801552,griewank
27,413.86221454797794,-418.9899119654421,406.7045225373538,-96.76544187637819,-366.56518225701325,131.50030026983757,0.17673814820872072,-2.273890821399385,True,-2.450628969608106,qnei,0.09557689999928698,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,3.760851787606128,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119300937788156,2.57711766745025,50.07451222681146,0.0419257218801552,1.85461156395598,2.7119300937788156,0.0419257218801552,griewank
28,-74.80921317235227,-95.55915640738992,-96.1011854121451,336.4931975839379,25.56616973969519,-211.1503551488776,2.0447388905018276,-2.4554563992799316,True,-4.500195289781759,qnei,0.15945859998464584,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,12.373182418791815,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119300937788156,0.7091169251571432,50.7836291519686,0.0419257218801552,1.8137010411417356,2.7119300937788156,0.0419257218801552,griewank
29,75.75494103129199,19.603871440607577,-186.73447158158967,24.68869588986479,5.234071548631732,215.99940082580144,2.4014380968962943,-0.6305440277715899,True,-3.031982124667884,qnei,0.14789300001575612,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,6.003972017044715,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119300937788156,0.35241771876267647,51.13604687073127,0.0419257218801552,1.763311961059699,2.7119300937788156,0.0419257218801552,griewank
30,15.280308220211971,34.57505906145671,-120.18300436481265,580.1681933296186,-92.19019202206297,-287.38375953409644,1.0493075944713535,-4.718604383740975,True,-5.767911978212329,qnei,0.1315016000007745,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,36.24903073682864,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119300937788156,1.7045482211876173,52.840595091918885,0.0419257218801552,1.7613531697306295,2.7119300937788156,0.0419257218801552,griewank
31,287.3281705633933,146.0985626138687,-513.137327231655,426.6296798896569,267.8813259235337,-394.2759908099939,-0.2153486619655514,-10.386920451732315,True,-10.171571789766764,qnei,0.1044326999981422,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,141.27536054184856,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119300937788156,2.969204477624522,55.80979956954341,0.0419257218801552,1.8003161151465616,2.7119300937788156,0.0419257218801552,griewank
32,257.79139798393805,208.46432315417258,517.8528429321219,531.6525235609193,174.58370312672818,-156.8767704876782,0.01725041040601494,-0.7859533430417137,True,-0.8032037534477287,qnei,0.13581460001296364,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,0.71888021862202,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119300937788156,2.7366054052529556,58.54640497479636,0.0419257218801552,1.8295751554623862,2.7119300937788156,0.0419257218801552,griewank
33,-269.3574844768531,-116.02666149792464,483.71877022659623,-235.9863908617025,283.9883965292239,-308.4930097024797,0.6405243286564141,3.4499150834363292,True,2.809390754779915,qnei,0.09935850001056679,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,7.135681967901201,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119300937788156,2.1133314870025566,60.659736461798914,0.0419257218801552,1.8381738321757246,2.7119300937788156,0.0419257218801552,griewank
34,-158.13306870575735,-58.92163399458964,291.96460687706247,-58.38026176909897,131.90613048260465,-46.729219354570915,2.217538944216303,3.687749956956508,True,1.4702110127402048,qnei,0.1529558000038378,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,1.4622262219990085,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119300937788156,0.5363168714426676,61.19605333324158,0.0419257218801552,1.7998839215659288,2.7119300937788156,0.0419257218801552,griewank
35,-4.466849414066151,124.73538947453808,309.62291207401756,-397.9184299501245,59.37737557033569,-159.50038006343493,1.6024629026940407,9.14525860936731,True,7.54279570667327,qnei,0.1507164999784436,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,72.22794379966466,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119300937788156,1.15139291296493,62.34744624620651,0.0419257218801552,1.7813556070344716,1.6024629026940407,1.15139291296493,griewank
36,31.33159202780382,55.99121542122815,153.83940482396335,-55.77198664084299,304.6254489347798,-30.551443472565914,2.263412985330794,1.6045590526664095,True,-0.6588539326643845,qnei,0.14727899999707006,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,0.4710365166604155,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119300937788156,0.4904428303281767,62.83788907653469,0.0419257218801552,1.7454969187926301,1.6024629026940407,1.15139291296493,griewank
37,-117.26417749489707,46.90945964588593,93.77370424502453,-188.61477462617944,-124.39735805426426,-70.20431777843532,2.4321963204826904,9.202997629408548,True,6.770801308925858,qnei,0.15688460000092164,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,46.90717584429134,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119300937788156,0.32165949517628034,63.159548571710964,0.0419257218801552,1.7070148262624585,2.4321963204826904,0.32165949517628034,griewank
38,293.98166836195924,-346.00822971932706,551.8671588469999,67.96427051639489,-14.316636953047805,192.61109128655278,0.6359301645472731,9.177436673813487,True,8.541506509266213,qnei,0.1722687000001315,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,135.04367805090797,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119300937788156,2.1179256511116975,65.27747422282266,0.0419257218801552,1.717828269021649,2.4321963204826904,0.32165949517628034,griewank
39,206.6116867256153,88.2860268229789,-522.9608778046779,264.20251013066377,-540.778591681731,-598.9707404787925,-1.24453256590592,-3.65314541939187,True,-2.40861285348595,qnei,0.17691379997995682,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,5.986487367231676,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119300937788156,3.998388381564891,69.27586260438756,0.0419257218801552,1.7763041693432706,2.4321963204826904,0.32165949517628034,griewank
40,-151.86885951696152,-298.42037021600197,598.2574917244298,-216.1832519648569,342.4639519891358,26.215811549221716,0.3239541055763082,0.5107050587309927,True,0.18675095315468448,qnei,0.14252530000521801,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,0.03940239455309176,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119300937788156,2.4299017100826625,71.70576431447022,0.0419257218801552,1.7926441078617554,2.4321963204826904,0.32165949517628034,griewank
41,-75.24113537740482,123.72362278211301,-217.61573912899308,132.52915206209752,29.318709666262407,233.6937273623032,2.196560198291033,2.909928213375273,True,0.7133680150842396,qnei,0.1237187999940943,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,0.6462224220355345,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119300937788156,0.5572956173679375,72.26305993183816,0.0419257218801552,1.7625136568741013,2.4321963204826904,0.32165949517628034,griewank
42,574.8047431461011,-103.5721038767872,-481.3902416132512,19.18646343169746,-365.92188186909664,567.5322128718087,-1.176750264026934,-6.767571491966499,True,-5.590821227939565,qnei,0.1443779999972321,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,8.93871687086988,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119300937788156,3.930606079685905,76.19366601152406,0.0419257218801552,1.8141349050362872,2.4321963204826904,0.32165949517628034,griewank
43,-87.71575226108575,-439.796288791608,549.8857618310219,224.20217858774322,-406.9254150698246,-378.4527072534033,-0.5487772155182109,4.6830662855076595,True,5.23184350102587,qnei,0.1495623999799136,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,26.710421313921,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119300937788156,3.302633031177182,79.49629904270124,0.0419257218801552,1.8487511405279358,2.4321963204826904,0.32165949517628034,griewank
44,-163.6620513989597,-42.7569789603732,123.08583006275751,262.4484750925993,-33.32462447248713,-521.1221565828918,1.2736782122680423,4.414158627404052,True,3.1404804151360093,qnei,0.12521289999131113,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,17.00654131571638,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119300937788156,1.4801776033909284,80.97647664609217,0.0419257218801552,1.8403744692293673,2.4321963204826904,0.32165949517628034,griewank
45,-165.09220482435725,14.811676622146113,53.68866452098489,0.3344679464443565,24.240939973556323,-60.990781978973494,2.6066255296563865,-7.068834852938056,True,-9.675460382594443,qnei,0.2087625999993179,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,48.59500022737812,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119300937788156,0.14723028600258425,81.12370693209475,0.0419257218801552,1.802749042935439,2.4321963204826904,0.32165949517628034,griewank
46,-305.7625231767581,-368.5198937665468,338.8588231809172,380.0479336495838,-56.185470088286124,-435.32650762804775,0.14743923350199334,5.461245452000434,True,5.313806218498441,qnei,0.13831779998145066,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,13.456349193631276,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119300937788156,2.6064165821569776,83.73012351425173,0.0419257218801552,1.8202200763967766,2.4321963204826904,0.32165949517628034,griewank
47,-64.04182440418504,-124.53700651995894,290.70180075826727,103.64303565439968,-34.99327379428689,-396.84308207619176,1.698078794011908,3.429244080628478,True,1.7311652866165699,qnei,0.13528849999420345,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,2.0499655586000576,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119300937788156,1.0557770216470628,84.78590053589879,0.0419257218801552,1.803955330551038,2.4321963204826904,0.32165949517628034,griewank
48,-251.9821866593053,18.61267613679276,-218.61535304125525,297.70251847047734,17.818975952845996,-390.28567928173914,1.3960966560243424,-6.071489998205725,True,-7.467586654230067,qnei,0.13879560001078062,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,30.647916415409078,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119300937788156,1.3577591596346283,86.14365969553342,0.0419257218801552,1.7946595769902796,2.4321963204826904,0.32165949517628034,griewank
49,-154.05979628791118,-171.6779086863728,6.241895881476053,277.69301646978175,-119.14868634062087,-139.48828674840283,2.1191183457807545,-1.6974938632077419,True,-3.8166122089884964,qnei,0.13187859999015927,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,16.568525761432976,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119300937788156,0.6347374698782162,86.77839716541163,0.0419257218801552,1.7709876972532985,2.4321963204826904,0.32165949517628034,griewank
50,-180.56264760432958,-106.8053733548465,147.57716021040062,90.57322856846554,220.6952473098694,-209.32985772094406,2.1053220507356625,8.206159596743463,True,6.100837546007801,qnei,0.1250556000159122,False,7,04af433f-4005-45c2-b3e3-5218f10231d8,gaussian,5.0,20,exact,value,self_report,40.31694463134202,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119300937788156,0.6485337649233083,87.42693093033495,0.0419257218801552,1.748538618606699,2.4321963204826904,0.32165949517628034,griewank
