iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,547.2020515547704,-350.78182790502376,394.13386232943685,-420.8614523015757,15.36553972387776,-436.8964751753921,-0.8615395490477546,-0.8615395490477546,False,0.0,logei,0.0,False,10,f88e221c-ad9d-4272-a064-05a1cdcef1a4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.8615395490477546,3.6153953647067256,3.6153953647067256,3.6153953647067256,3.6153953647067256,-0.8615395490477546,3.6153953647067256,griewank
2,226.84377573735742,410.0972691747347,-89.38920311402808,548.3112041440395,390.3994876617579,-194.1416250341088,0.006360549547193837,0.006360549547193837,False,0.0,logei,0.0,False,10,f88e221c-ad9d-4272-a064-05a1cdcef1a4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,2.747495266111777,6.3628906308185025,2.747495266111777,3.1814453154092512,0.006360549547193837,2.747495266111777,griewank
3,90.91265753341634,303.96223765017237,392.52472442975454,520.1261650218976,-426.00636607652723,294.696253252725,-0.28063547255835886,-0.28063547255835886,False,0.0,logei,0.0,False,10,f88e221c-ad9d-4272-a064-05a1cdcef1a4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,3.0344912882173296,9.397381919035832,2.747495266111777,3.1324606396786105,0.006360549547193837,2.747495266111777,griewank
4,-432.7783273586132,487.83450733551217,-328.66267959056705,423.88769988672755,-232.41856136145145,563.796441847586,-1.3880249615002915,-1.3880249615002915,False,0.0,logei,0.0,False,10,f88e221c-ad9d-4272-a064-05a1cdcef1a4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,4.141880777159262,13.539262696195093,2.747495266111777,3.3848156740487734,0.006360549547193837,2.747495266111777,griewank
5,21.4010563402436,-213.0305294807264,-261.07977940238453,127.03799498361127,-199.482651936794,214.3785282097715,1.9146896549616432,1.9146896549616432,False,0.0,logei,0.0,False,10,f88e221c-ad9d-4272-a064-05a1cdcef1a4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8391661606973275,14.378428856892421,0.8391661606973275,2.8756857713784845,1.9146896549616432,0.8391661606973275,griewank
6,-3.8985466321127653,-356.94757471981603,-447.38318309728453,234.17652199464845,-245.19185774947525,310.7532808868003,0.6871372750269764,0.6871372750269764,False,0.0,logei,0.21554829998058267,False,10,f88e221c-ad9d-4272-a064-05a1cdcef1a4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.066718540631994,16.445147397524416,0.8391661606973275,2.7408578995874024,1.9146896549616432,0.8391661606973275,griewank
7,106.73813200193908,-135.46514265311268,-207.35576621033002,119.58038673207864,-32.278704359291176,52.531084594508805,2.3930032881969385,2.3930032881969385,False,0.0,logei,0.19898410001769662,False,10,f88e221c-ad9d-4272-a064-05a1cdcef1a4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3930032881969385,0.3608525274620322,16.80599992498645,0.3608525274620322,2.400857132140921,2.3930032881969385,0.3608525274620322,griewank
8,-84.74287933214835,-35.54972474857598,-184.3806396032603,45.14928985492329,251.15845062088582,-63.43900250225858,2.320297689622257,2.320297689622257,False,0.0,logei,0.25639110000338405,False,10,f88e221c-ad9d-4272-a064-05a1cdcef1a4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3930032881969385,0.4335581260367136,17.239558051023163,0.3608525274620322,2.1549447563778954,2.3930032881969385,0.3608525274620322,griewank
9,556.4817955817457,-26.86007326924765,-477.67695760571473,114.22774146306625,-204.63291194931926,50.53978562845293,0.469725011248767,0.469725011248767,False,0.0,logei,0.3324604000081308,False,10,f88e221c-ad9d-4272-a064-05a1cdcef1a4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3930032881969385,2.2841308044102036,19.523688855433367,0.3608525274620322,2.1692987617148187,2.3930032881969385,0.3608525274620322,griewank
10,192.96276774928458,-218.18299080269603,-145.84807036603175,137.85771352981567,246.48855301197082,-202.28036682486442,1.8776808578859217,1.8776808578859217,False,0.0,logei,0.242498199979309,False,10,f88e221c-ad9d-4272-a064-05a1cdcef1a4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3930032881969385,0.8761749577730491,20.399863813206416,0.3608525274620322,2.0399863813206416,2.3930032881969385,0.3608525274620322,griewank
11,61.844292044877314,-185.0267638147925,-56.344453331866575,-0.1709969695143815,-62.351221750735576,34.511864904796255,2.5624097815058158,2.5624097815058158,False,0.0,logei,0.2808370999991894,False,10,f88e221c-ad9d-4272-a064-05a1cdcef1a4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5624097815058158,0.19144603415315498,20.59130984735957,0.19144603415315498,1.8719372588508703,2.5624097815058158,0.19144603415315498,griewank
12,-157.1622669377189,-179.78349907223597,-106.82384622782239,185.25060707193666,-399.1954507989938,-53.64553270410895,1.7306931758604545,1.7306931758604545,False,0.0,logei,0.2724019000015687,False,10,f88e221c-ad9d-4272-a064-05a1cdcef1a4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5624097815058158,1.0231626397985163,21.61447248715809,0.19144603415315498,1.8012060405965074,2.5624097815058158,0.19144603415315498,griewank
13,76.34422723476271,510.1940350002572,-161.13171133656618,-21.92198560160698,-329.2067451575893,20.287995913927602,1.2120392881161628,1.2120392881161628,False,0.0,logei,0.33610320001025684,False,10,f88e221c-ad9d-4272-a064-05a1cdcef1a4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5624097815058158,1.541816527542808,23.156289014700896,0.19144603415315498,1.781253001130838,2.5624097815058158,0.19144603415315498,griewank
14,83.96444262180461,-80.26355306191036,-87.39737883621636,-39.0494413384524,600.0,86.58735323014164,1.2531916444593643,1.2531916444593643,False,0.0,logei,0.2794471000088379,False,10,f88e221c-ad9d-4272-a064-05a1cdcef1a4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5624097815058158,1.5006641711996065,24.656953185900502,0.19144603415315498,1.761210941850036,2.5624097815058158,0.19144603415315498,griewank
15,-58.25932020453385,-303.11517702829974,-184.02134169353226,-31.358468643560496,-4.805521517633118,-23.999739606393348,2.242119856166127,2.242119856166127,False,0.0,logei,0.15005729999393225,False,10,f88e221c-ad9d-4272-a064-05a1cdcef1a4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5624097815058158,0.5117359594928437,25.168689145393344,0.19144603415315498,1.6779126096928896,2.5624097815058158,0.19144603415315498,griewank
16,11.224487392033382,-30.721756933052717,-61.18860111483357,32.07286038457096,-52.16742022918233,-80.19074922845604,2.6817351596035808,2.6817351596035808,False,0.0,logei,0.2746681999997236,False,10,f88e221c-ad9d-4272-a064-05a1cdcef1a4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6817351596035808,0.07212065605538998,25.240809801448734,0.07212065605538998,1.5775506125905459,2.6817351596035808,0.07212065605538998,griewank
17,-31.89341774805153,-74.39897572047768,51.47411871709098,84.50850555552503,16.041272117785798,19.482288518823708,2.67406441196532,2.67406441196532,False,0.0,logei,0.20616729999892414,False,10,f88e221c-ad9d-4272-a064-05a1cdcef1a4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6817351596035808,0.07979140369365068,25.320601205142385,0.07212065605538998,1.489447129714258,2.6817351596035808,0.07212065605538998,griewank
18,13.467690287178163,-45.01742998796193,21.184116490123348,55.19151593455821,-37.72024679593565,-18.309095915909364,2.711198875011353,2.711198875011353,False,0.0,logei,0.278787299990654,False,10,f88e221c-ad9d-4272-a064-05a1cdcef1a4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711198875011353,0.0426569406476176,25.363258145790002,0.0426569406476176,1.4090698969883335,2.711198875011353,0.0426569406476176,griewank
19,-36.97649261924275,-3.0678016968916255,10.21361386984826,-9.217798357046211,-39.068101414690894,68.28524159637898,2.709034292748931,2.709034292748931,False,0.0,logei,0.26417539999238215,False,10,f88e221c-ad9d-4272-a064-05a1cdcef1a4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711198875011353,0.044821522910039935,25.408079668700044,0.0426569406476176,1.3372673509842128,2.711198875011353,0.0426569406476176,griewank
20,8.203291310420777,-16.1536814388121,-14.64318735570072,22.894777266666246,-8.375302641585073,34.15768516306324,2.7297949016872853,2.7297949016872853,False,0.0,logei,0.4116935999772977,False,10,f88e221c-ad9d-4272-a064-05a1cdcef1a4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,0.024060913971685416,25.432140582671728,0.024060913971685416,1.2716070291335864,2.7297949016872853,0.024060913971685416,griewank
21,109.8500102769396,-0.93689978636911,228.02321443034407,-6.223532600892626,-3.676291981243169,346.73275686206887,2.0383003667748225,1.9268420927182177,True,-0.1114582740566048,logei,0.16528259997721761,False,10,f88e221c-ad9d-4272-a064-05a1cdcef1a4,gaussian,0.25,20,exact,value,self_report,0.010602047382928732,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,0.7155554488841482,26.147696031555878,0.024060913971685416,1.2451283824550419,2.7297949016872853,0.024060913971685416,griewank
22,-43.66493579252045,9.87279529726546,-20.199023763138626,37.404167914733875,-20.404985994952384,2.458979759708975,2.719063364067089,2.453282537119832,True,-0.26578082694725724,logei,0.1857980999920983,False,10,f88e221c-ad9d-4272-a064-05a1cdcef1a4,gaussian,0.25,20,exact,value,self_report,0.041964091155487396,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,0.0347924515918816,26.182488483147758,0.024060913971685416,1.1901131128703526,2.7297949016872853,0.024060913971685416,griewank
23,-83.29631523123672,109.51013553777027,-348.36419751616177,-278.45859722276134,-16.10000580119226,186.5412930337317,1.7768248003792402,1.6743770456120755,True,-0.10244775476716472,logei,0.1415763999975752,False,10,f88e221c-ad9d-4272-a064-05a1cdcef1a4,gaussian,0.25,20,exact,value,self_report,0.004257512432519386,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,0.9770310152797306,27.15951949842749,0.024060913971685416,1.1808486738446735,2.7297949016872853,0.024060913971685416,griewank
24,-40.65789437622414,7.48528709760304,-21.84483716246785,32.930736299852875,-18.99538930270644,1.0510439624734769,2.721584880582327,2.482075517536881,True,-0.23950936304544612,logei,0.4840272000001278,False,10,f88e221c-ad9d-4272-a064-05a1cdcef1a4,gaussian,0.25,20,exact,value,self_report,0.13327278023296366,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,0.03227093507664369,27.19179043350413,0.024060913971685416,1.1329912680626721,2.7297949016872853,0.024060913971685416,griewank
