iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-207.63326807332714,584.7322120055107,-217.54699381737993,346.25872298403476,443.87581403545937,-130.69823215296725,-0.18020793523944853,0.07333385884229512,True,0.25354179408174365,logei,0.0,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,0.0561961493132727,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.18020793523944853,2.934063750898419,2.934063750898419,2.934063750898419,2.934063750898419,-0.18020793523944853,2.934063750898419,griewank
2,-74.54175225264146,-152.70131629277637,-471.65568423267075,-25.24145500473969,-310.37742589838126,-291.4257017386443,1.0891377787356822,1.791480483569913,True,0.7023427048342308,logei,0.0,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,0.41786084677529695,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,1.6647180369232886,4.598781787821707,1.6647180369232886,2.2993908939108536,1.0891377787356822,1.6647180369232886,griewank
3,-378.3221317987021,-367.3625413148271,376.5932041860252,-92.41897422692841,-292.8953938101287,109.0834221184939,0.7369340198337742,0.7779712823543187,True,0.041037262520544515,logei,0.0,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,0.0021901005362612745,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.016921795825197,6.615703583646904,1.6647180369232886,2.2052345278823013,1.0891377787356822,1.6647180369232886,griewank
4,125.12675527014699,176.2296324722255,493.62765653822885,-419.7526656456379,-154.33544586912456,-258.45523498702494,0.6201583017330186,1.7721415255180437,True,1.1519832237850252,logei,0.0,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,0.6863498554756198,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.133697513925952,8.749401097572857,1.6647180369232886,2.1873502743932143,1.0891377787356822,1.6647180369232886,griewank
5,-579.8615372106591,-382.1352751647246,-126.39770244167659,-128.0271478964109,140.0735332884011,-57.28016540742442,0.693856662348287,-0.008686392229538265,True,-0.7025430545778253,logei,0.0,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,1.5424112639833734,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.0599991533106836,10.809400250883542,1.6647180369232886,2.161880050176708,1.0891377787356822,1.6647180369232886,griewank
6,184.48224289261154,24.272885694147664,-193.95528838545346,-274.41543661596376,-359.21517298379746,-420.03599283839327,1.015597969438743,1.1191353278747305,True,0.10353735843598755,logei,0.11797019999357872,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,0.008049405170636272,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,1.7382578462202278,12.547658097103769,1.6647180369232886,2.091276349517295,1.0891377787356822,1.6647180369232886,griewank
7,-100.29565251701028,-213.0943530569418,-600.0,470.517298901357,-372.84955635859944,-503.99580793860315,-1.178863133774935,-1.7012353401594895,True,-0.5223722063845546,logei,0.23402740000165068,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,0.14412819416023287,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.9327189494339057,16.480377046537676,1.6647180369232886,2.354339578076811,1.0891377787356822,1.6647180369232886,griewank
8,55.08705182832964,304.60488819688146,-193.56396701255474,-67.61801486120615,-159.80897178278656,-68.94256957435505,2.09909076636204,1.8325758068017288,True,-0.2665149595603111,logei,0.2743989999871701,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,0.04306590438900548,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.09909076636204,0.6547650492969308,17.135142095834606,0.6547650492969308,2.1418927619793258,2.09909076636204,0.6547650492969308,griewank
9,43.33979563790016,568.1522398715681,404.4965152236565,-99.82579473413145,308.00048493633705,-328.2838073428766,0.07045967927667512,0.5523247875855375,True,0.48186510830886237,logei,0.29393919999711215,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,0.13144767788489037,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.09909076636204,2.683396136382296,19.818538232216902,0.6547650492969308,2.202059803579656,2.09909076636204,0.6547650492969308,griewank
10,76.32638927029818,319.6298524406889,-600.0,-71.1437761387043,-356.99858017978335,231.24881483726276,0.253787902720553,-0.09479391745998184,True,-0.34858182018053485,logei,0.252088500012178,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,0.08459856398265464,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.09909076636204,2.500067912938418,22.31860614515532,0.6547650492969308,2.231860614515532,2.09909076636204,0.6547650492969308,griewank
11,77.31245460915437,103.5378844007386,34.821824941371254,-188.1805816406612,-308.6580798514404,-164.77905073239688,2.069929870575566,2.2481963373021467,True,0.17826646672658075,logei,0.2950614000146743,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,0.02748041626149781,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.09909076636204,0.6839259450834048,23.002532090238727,0.6547650492969308,2.0911392809307934,2.069929870575566,0.6839259450834048,griewank
12,-79.83139329682014,370.8554086093171,-188.95629504655477,-261.6970565936756,-574.366260948063,-163.6264089862652,0.4383636675041071,1.5200478128999426,True,1.0816841453958355,logei,0.2493393000040669,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,1.5088995981697941,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.09909076636204,2.315492148154864,25.31802423839359,0.6547650492969308,2.109835353199466,2.069929870575566,0.6839259450834048,griewank
13,350.9489553461187,-426.7396783608093,20.129703319265317,-204.59340851005743,-322.9052327780499,-149.81641292528593,0.9348607078361048,0.5145362005796486,True,-0.4203245072564562,logei,0.24255699999048375,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,0.09680329018115535,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.09909076636204,1.8189951078228659,27.137019346216455,0.6547650492969308,2.087463026632035,2.069929870575566,0.6839259450834048,griewank
14,-114.2525700570377,82.6083825562564,-24.88143854863782,-219.04607644750962,-258.354650271971,-169.0650136332129,2.115847241572199,3.0128617350279443,True,0.8970144934557451,logei,0.2519421000033617,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,0.6812176736902482,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.115847241572199,0.6380085740867716,27.775027920303227,0.6380085740867716,1.9839305657359447,2.115847241572199,0.6380085740867716,griewank
15,-179.22368626777134,90.65909667880643,-83.51634201748547,-262.2870097255719,-254.35303118216302,-172.44165828945947,1.938127086378852,2.0040720915993195,True,0.06594500522046753,logei,0.24186090001603588,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,0.00719978738788174,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.115847241572199,0.8157287292801187,28.590756649583344,0.6380085740867716,1.9060504433055563,2.115847241572199,0.6380085740867716,griewank
16,-190.8118856965439,123.27229411117855,600.0,-79.55048824570645,-470.5989818624915,-151.64674950597185,0.21770204893753572,1.2133166114300458,True,0.99561456249251,logei,0.2972396000113804,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,0.8944548584597615,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.115847241572199,2.536153766721435,31.126910416304778,0.6380085740867716,1.9454319010190486,2.115847241572199,0.6380085740867716,griewank
17,573.2521555418879,123.4872716281879,-176.85408717020707,-150.86104202622968,-90.17375874159747,-157.31711000816145,1.100084430829197,0.7071024766269365,True,-0.39298195420226056,logei,0.27917369999340735,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,0.18509650519715232,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.115847241572199,1.6537713848297737,32.78068180113455,0.6380085740867716,1.9282754000667381,2.115847241572199,0.6380085740867716,griewank
18,5.648153456310256,139.99500628805734,-347.3652171341662,-186.97398697240774,-516.732467771248,-167.52863524264018,0.9496925015588998,1.3294706965941385,True,0.3797781950352387,logei,0.28910980001091957,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,0.19977545569674365,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.115847241572199,1.8041633141000708,34.58484511523462,0.6380085740867716,1.9213802841797012,2.115847241572199,0.6380085740867716,griewank
19,-19.955334755748073,140.92929980068592,302.12716316466316,-156.91762297485187,-188.72132248855195,-179.62143903117675,1.962388949073088,3.4685715039855918,True,1.5061825549125039,logei,0.15360570000484586,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,2.0763145083550874,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.115847241572199,0.7914668665858828,35.37631198182051,0.6380085740867716,1.8619111569379214,1.962388949073088,0.7914668665858828,griewank
20,-27.245547427103183,119.32223379659204,491.9243417945631,-140.49444723320585,-172.59870130459078,-179.0876728188257,1.4509564961158137,2.2333995969405596,True,0.7824431008247459,logei,0.273605199996382,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,0.41126737122892165,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.115847241572199,1.302899319543157,36.679211301363665,0.6380085740867716,1.8339605650681832,1.962388949073088,0.7914668665858828,griewank
21,-19.503846793385947,125.94609961093802,535.8433196060037,-153.61374134506082,-177.00579087878523,-175.12857592722227,1.259172716550229,0.5031162986059243,True,-0.7560564179443048,logei,0.2890602000115905,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,0.9624831106958497,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.115847241572199,1.4946830991087416,38.173894400472406,0.6380085740867716,1.8178044952605907,1.962388949073088,0.7914668665858828,griewank
22,-47.39882309359649,123.98816537682951,113.24806604439975,-133.15973942747684,-200.44484104234198,-170.56906710136238,2.292788712286078,1.0684941744386394,True,-1.2242945378474386,logei,0.20038389999535866,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,1.161501314794571,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.292788712286078,0.4610671033728928,38.6349615038453,0.4610671033728928,1.7561346138111498,1.962388949073088,0.7914668665858828,griewank
23,13.736169164403083,231.02695411539366,190.28808283836304,-245.66403659896116,-210.0170654421241,-121.91315999387272,1.9480193379588784,0.5628806881878818,True,-1.3851386497709965,logei,0.25967129998025484,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,3.283244306440968,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.292788712286078,0.8058364777000924,39.44079798154539,0.4610671033728928,1.7148173035454517,1.962388949073088,0.7914668665858828,griewank
24,-29.38651950546548,75.17154067299971,76.13332121562411,-143.80559788838275,-133.75409749115585,-172.21846404756755,2.4345322760779875,2.9075349786618787,True,0.4730027025838912,logei,0.28692620000219904,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,0.18004729137768213,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4345322760779875,0.31932353958098325,39.76012152112637,0.31932353958098325,1.6566717300469322,1.962388949073088,0.7914668665858828,griewank
25,-42.694290246480094,9.820305779293157,53.707285469448706,-109.73143249311163,28.214174532862557,-171.04554686622475,2.5599994327438087,1.4139781652207424,True,-1.1460212675230663,logei,0.21471829997608438,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,2.48554945421545,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5599994327438087,0.19385638291516205,39.95397790404154,0.19385638291516205,1.5981591161616615,1.962388949073088,0.7914668665858828,griewank
26,-45.711400739089086,20.706219900021306,59.711163480850004,-110.54948415044561,-41.02456530617397,-178.5006369957632,2.541661156988555,3.951901798929799,True,1.410240641941244,logei,0.23628249997273088,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,0.739859323583448,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5599994327438087,0.21219465867041576,40.16617256271195,0.19385638291516205,1.5448527908735366,2.541661156988555,0.21219465867041576,griewank
27,-57.61140146239213,0.32774671242241327,50.95854910111951,-85.21744973087053,137.0000994462111,-180.74380347295596,2.492866095395037,1.6328462171603735,True,-0.8600198782346635,logei,0.17983549999189563,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,0.6668963004355288,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5599994327438087,0.26098972026393374,40.427162282975885,0.19385638291516205,1.4973023067768847,2.541661156988555,0.21219465867041576,griewank
