iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-445.7157566769605,-0.8665650718620554,121.79802914802895,-565.5731899536665,-422.48869850705285,513.8532275524435,-0.9762267742847551,-0.9762267742847551,False,0.0,logei,0.0,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.9762267742847551,3.7300825899437258,3.7300825899437258,3.7300825899437258,3.7300825899437258,-0.9762267742847551,3.7300825899437258,griewank
2,-515.4953086149638,-444.2712607208424,537.9941439501301,146.26031135565938,-157.20825152425084,13.668026163915215,-0.2974490717811511,-0.2974490717811511,False,0.0,logei,0.0,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.2974490717811511,3.051304887440122,6.781387477383848,3.051304887440122,3.390693738691924,-0.2974490717811511,3.051304887440122,griewank
3,195.41154302015912,-269.6294210866448,-434.4383125596536,345.6475134047902,204.43270092298053,14.858776179792471,0.9791977447925131,0.9791977447925131,False,0.0,logei,0.0,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,1.7746580708664577,8.556045548250305,1.7746580708664577,2.8520151827501015,0.9791977447925131,1.7746580708664577,griewank
4,380.08372316358964,58.890322644031585,577.0963671567665,-354.58864640394614,64.47643543827337,-19.650363691934785,0.4139567988793983,0.4139567988793983,False,0.0,logei,0.0,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.3398990167795723,10.895944565029877,1.7746580708664577,2.7239861412574693,0.9791977447925131,1.7746580708664577,griewank
5,-176.0701739274623,109.91436473885221,-317.63852199890334,362.64322053418016,440.8002622108977,-445.48839452657876,0.1984878307961768,0.1984878307961768,False,0.0,logei,0.0,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.555367984862794,13.451312549892672,1.7746580708664577,2.6902625099785342,0.9791977447925131,1.7746580708664577,griewank
6,423.42996560789516,-372.44422094385203,-374.8821533130733,524.7571285240073,326.7828314463903,-105.9032837341232,-0.5017900680975895,-0.5017900680975895,False,0.0,logei,0.14209009998012334,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.2556458837565603,16.70695843364923,1.7746580708664577,2.7844930722748717,0.9791977447925131,1.7746580708664577,griewank
7,167.23321146607583,-125.70079962407424,-139.08366381731,64.98397499003713,121.24154529191954,39.81062978312516,2.420220084133177,2.420220084133177,False,0.0,logei,0.3077012999856379,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.420220084133177,0.33363573152579384,17.040594165175023,0.33363573152579384,2.4343705950250034,2.420220084133177,0.33363573152579384,griewank
8,155.05247137254017,-69.53361751927923,-435.02350893802935,-1.0444896906036665,79.31740685681899,182.0611262945009,1.759729663367763,1.759729663367763,False,0.0,logei,0.2355342000082601,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.420220084133177,0.9941261522912077,18.03472031746623,0.33363573152579384,2.254340039683279,2.420220084133177,0.33363573152579384,griewank
9,158.6425482890006,-18.755367525337853,136.3565727147409,116.41250455968334,61.47187405650588,131.4635441278623,2.4392002310219323,2.4392002310219323,False,0.0,logei,0.18615660001523793,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4392002310219323,0.31465558463703847,18.34937590210327,0.31465558463703847,2.038819544678141,2.4392002310219323,0.31465558463703847,griewank
10,253.03394805888612,-397.10033065474266,188.33437027145865,74.14931717225183,125.35537951305403,-108.88219289971953,1.6344510245157409,1.6344510245157409,False,0.0,logei,0.17041220000828616,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4392002310219323,1.1194047911432299,19.468780693246497,0.31465558463703847,1.9468780693246497,2.4392002310219323,0.31465558463703847,griewank
11,114.37773345746997,34.184162619230406,-13.82487093869648,-175.05755807845063,76.03620242603698,48.12696873346761,2.5365150479418004,2.5365150479418004,False,0.0,logei,0.2221912999812048,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5365150479418004,0.21734076771717037,19.68612146096367,0.21734076771717037,1.7896474055421516,2.5365150479418004,0.21734076771717037,griewank
12,22.538094453298566,11.802201738314352,-47.036268326078456,430.07231180473894,82.72711141818473,198.16204325294967,1.8485988374413884,1.8485988374413884,False,0.0,logei,0.2640772000013385,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5365150479418004,0.9052569782175823,20.591378439181252,0.21734076771717037,1.7159482032651043,2.5365150479418004,0.21734076771717037,griewank
13,157.69854271821623,35.293232622511596,-48.06022051029011,-10.532359430845581,-258.6723746661819,-110.36548569837858,2.331506156509166,2.331506156509166,False,0.0,logei,0.2089923000021372,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5365150479418004,0.4223496591498046,21.013728098331057,0.21734076771717037,1.6164406229485428,2.5365150479418004,0.21734076771717037,griewank
14,137.1753843842527,-116.52519675078646,-9.936934850037423,-137.81685650145545,221.90221621164434,600.0,0.9874787016959449,0.9874787016959449,False,0.0,logei,0.31882350001251325,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5365150479418004,1.766377113963026,22.78010521229408,0.21734076771717037,1.6271503723067202,2.5365150479418004,0.21734076771717037,griewank
15,105.28654269482104,297.2788448710665,-15.66282600057983,12.81906742470791,454.4565907903395,57.668431185419294,1.5605523247600632,1.5605523247600632,False,0.0,logei,0.3770921000104863,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5365150479418004,1.1933034908989075,23.973408703192987,0.21734076771717037,1.5982272468795324,2.5365150479418004,0.21734076771717037,griewank
16,96.11465349687806,-137.63920119662558,51.626340113227684,-104.76099659117152,-103.65554802498586,26.79021358186122,2.53596677066757,2.53596677066757,False,0.0,logei,0.3125147999962792,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5365150479418004,0.21788904499140083,24.19129774818439,0.21734076771717037,1.5119561092615244,2.5365150479418004,0.21734076771717037,griewank
17,129.810424925699,101.99393875969558,-42.1311477845799,4.141201626421988,-46.932312459336565,60.39318019163982,2.607188378608969,2.607188378608969,False,0.0,logei,0.28142539999680594,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.607188378608969,0.14666743705000185,24.337965185234392,0.14666743705000185,1.4316450108961407,2.607188378608969,0.14666743705000185,griewank
18,97.6321919437234,-32.896308589636234,-20.893105599470232,1.9797862300873985,-7.719783076431684,8.244857432856927,2.6980593561239403,2.6980593561239403,False,0.0,logei,0.2484785999986343,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6980593561239403,0.05579645953503043,24.393761644769423,0.05579645953503043,1.355208980264968,2.6980593561239403,0.05579645953503043,griewank
19,101.5695036116103,21.42306701692371,27.018872402451173,-1.0748418180012542,10.686481925080798,-73.17269607599525,2.674084391508011,2.674084391508011,False,0.0,logei,0.3340743000153452,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6980593561239403,0.07977142415095972,24.473533068920382,0.05579645953503043,1.2880806878379147,2.6980593561239403,0.05579645953503043,griewank
20,64.6243530059064,-41.879294370811145,-85.65059708752882,-68.6231366047558,-5.742088806128143,-83.44802074360106,2.64327719683658,2.64327719683658,False,0.0,logei,0.26103779999539256,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6980593561239403,0.11057861882239095,24.584111687742773,0.05579645953503043,1.2292055843871386,2.6980593561239403,0.05579645953503043,griewank
21,53.199382443510665,-14.024291985155656,14.094449757699184,-3.601639512584955,18.383529754162677,-6.277815401795669,2.725139279757925,2.6040039352370536,True,-0.12113534452087116,logei,0.4525803000142332,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,0.013806735901203716,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725139279757925,0.028716535901045948,24.61282822364382,0.028716535901045948,1.1720394392211344,2.6980593561239403,0.05579645953503043,griewank
22,129.59956073079977,-29.37176888095183,-40.5677109708916,5.220965494343354,-13.615826700432926,-41.27565484810828,2.657745496233627,2.8654634854439376,True,0.2077179892103107,logei,0.4313873999926727,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,0.02495673216181246,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725139279757925,0.09611031942534387,24.708938543069163,0.028716535901045948,1.1231335701395073,2.657745496233627,0.09611031942534387,griewank
23,131.17947719067794,-30.69891897132319,-42.01024958392237,6.763708093363653,-15.102383848346788,-43.056499176538615,2.6565083836064693,2.5142944079617413,True,-0.14221397564472804,logei,0.4027772000117693,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,0.008618714098529934,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725139279757925,0.0973474320525014,24.806285975121664,0.028716535901045948,1.0785341728313766,2.657745496233627,0.09611031942534387,griewank
24,55.74048528029802,-13.052784266826821,13.295034267960526,-3.1911262875214503,15.391621347842747,-6.823373626784153,2.724350849035264,2.8674082496661635,True,0.14305740063089933,logei,0.3168656000052579,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,0.023243838266009485,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725139279757925,0.029504966623706608,24.835790941745373,0.028716535901045948,1.0348246225727238,2.724350849035264,0.029504966623706608,griewank
25,52.92547773683252,-9.272708807905131,13.864394013812484,-3.6800269328120785,13.943786036910014,-6.22423113691926,2.726417074161533,2.702788231235563,True,-0.023628842925969895,logei,0.3723861000034958,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,0.0002168606849422961,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726417074161533,0.027438741497437746,24.86322968324281,0.027438741497437746,0.9945291873297124,2.724350849035264,0.029504966623706608,griewank
26,54.41814669323297,12.246316143181547,11.183034853739612,15.683907796666398,-24.80171815197698,-15.36715026433568,2.722164088612144,2.8575119842953414,True,0.13534789568319727,logei,0.4196304000215605,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,0.008864926780207475,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726417074161533,0.03169172704682666,24.894921410289637,0.027438741497437746,0.9574969773188322,2.724350849035264,0.029504966623706608,griewank
27,48.63805609967412,20.233443359244752,15.217458765301028,25.69781640532018,-37.06706547586561,-19.879062522594865,2.7179450911503915,2.7783034131049176,True,0.06035832195452606,logei,0.4375609999988228,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,0.004587482319466719,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726417074161533,0.03591072450857924,24.930832134798216,0.027438741497437746,0.9233641531406747,2.724350849035264,0.029504966623706608,griewank
28,41.931846894473296,29.781411622372527,20.43951835172994,38.56378031209169,-50.83431155025266,-25.83411545361679,2.7098415432094787,2.728013671549525,True,0.018172128340046445,logei,0.39728450000984594,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,0.00035820587012432535,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726417074161533,0.044014272449492076,24.974846407247707,0.027438741497437746,0.8919588002588467,2.724350849035264,0.029504966623706608,griewank
29,35.183742464130766,36.92507857891261,32.642704553090404,82.69700741642119,-77.52646095731318,-40.83424440143526,2.67289797914027,2.745167962706045,True,0.07226998356577496,logei,0.4298471999936737,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,0.00387473151034904,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726417074161533,0.0809578365187007,25.055804243766406,0.027438741497437746,0.8639932497850485,2.724350849035264,0.029504966623706608,griewank
30,34.58179196753838,38.91374432100163,37.01259623274005,96.8745767700331,-84.84433578668464,-45.50980151187603,2.6543033058793153,2.3741447267678337,True,-0.28015857911148156,logei,0.3571219999867026,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,0.137620566125722,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726417074161533,0.09955250977965546,25.155356753546062,0.027438741497437746,0.8385118917848687,2.724350849035264,0.029504966623706608,griewank
31,35.64709893152476,39.14833158801354,34.65792910827623,88.78947367790796,-80.75127042682165,-43.56046524509393,2.6613868455389578,2.653519307359255,True,-0.007867538179702649,logei,0.2733345000015106,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,8.564159504739202e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726417074161533,0.09246897012001298,25.247825723666075,0.027438741497437746,0.8144459910860025,2.724350849035264,0.029504966623706608,griewank
32,42.030736897696684,33.84797928060911,9.889149418825465,-15.189683448201967,-10.429751597656809,-11.46517113004134,2.725399824206477,2.730959354934221,True,0.005559530727743844,logei,0.3906880999857094,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,1.2741512710507795e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726417074161533,0.028455991452493556,25.276281715118568,0.027438741497437746,0.7898838035974552,2.724350849035264,0.029504966623706608,griewank
33,-101.98861486697643,495.857400915117,37.128886882208995,-206.1611148610624,-42.08775551324169,-315.17575274713545,1.2119685380775091,0.7491641542872727,True,-0.4628043837902365,logei,0.1682130999979563,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,0.2974557389934744,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726417074161533,1.5418872775814616,26.81816899270003,0.027438741497437746,0.8126717876575766,2.724350849035264,0.029504966623706608,griewank
34,26.312444014837215,-24.230815051945402,26.503091228514666,-13.57749107162837,37.09418841509231,-7.4571098020029085,2.7253826969914847,2.418772604817436,True,-0.3066100921740489,logei,0.32964099998935126,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,0.29471876645845085,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726417074161533,0.02847311866748603,26.846642111367515,0.027438741497437746,0.789607120922574,2.724350849035264,0.029504966623706608,griewank
35,27.048662148468733,-24.260845374176476,27.27044568244554,-13.739401878684026,36.99265186312089,-7.781941398817017,2.724282791494668,2.771054781350915,True,0.046771989856246865,logei,0.3661519000015687,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,0.0017094846266365623,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726417074161533,0.02957302416430263,26.87621513553182,0.027438741497437746,0.7678918610151948,2.724350849035264,0.029504966623706608,griewank
36,23.845469311886486,-25.67781496376472,24.756183741145758,-14.280319188986313,38.53972604734717,-7.925228284624266,2.724960716934164,2.746153208596929,True,0.021192491662765267,logei,0.26601460002711974,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,0.0006763204679480847,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726417074161533,0.02889509872480689,26.905110234256625,0.027438741497437746,0.7473641731737951,2.724350849035264,0.029504966623706608,griewank
37,20.439045806835907,-29.274914071081977,23.509795640736616,-15.826008423042472,41.8874225172802,-8.990580977500718,2.7237582429607823,2.8591225751409945,True,0.13536433218021227,logei,0.408314700005576,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,0.018718298051492707,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726417074161533,0.03009757269818847,26.935207806954814,0.027438741497437746,0.7279785893771571,2.724350849035264,0.029504966623706608,griewank
38,19.302749694020495,-31.39739677134636,23.553931650458512,-16.728859425539508,43.82909293089538,-9.687004246102896,2.7209530871779464,2.8271497020615954,True,0.10619661488364907,logei,0.37347269998281263,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,0.00199231095807535,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726417074161533,0.03290272848102438,26.968110535435837,0.027438741497437746,0.7096871193535746,2.724350849035264,0.029504966623706608,griewank
39,7.868654063447834,-50.90720198430212,23.659788473410647,-25.525521343699705,62.47030721146818,-15.12182311925453,2.708214625982476,2.685818959195806,True,-0.02239566678666982,logei,0.390608899993822,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,0.00032307246535416475,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726417074161533,0.045641189676494776,27.013751725112332,0.027438741497437746,0.6926603006439059,2.724350849035264,0.029504966623706608,griewank
40,25.219980543530216,38.16118973945662,57.386761711771996,14.360198672846161,8.769867818325466,28.00058627069066,2.7139832616295343,2.6609026537122893,True,-0.053080607917245004,logei,0.3381223000178579,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,0.0019435902408153208,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726417074161533,0.03987255402943646,27.05362427914177,0.027438741497437746,0.6763406069785443,2.724350849035264,0.029504966623706608,griewank
41,18.749902120401018,-7.026951748293543,30.268153287212574,-32.895938450192325,-21.550385902498064,-42.825871948270276,2.7208826875768137,3.0582908506318818,True,0.33740816305506804,logei,0.3610810999816749,False,11,d1f121a9-1c53-42bd-b6ed-58d74ca7d104,gaussian,0.25,20,exact,value,self_report,0.1170621149747088,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726417074161533,0.03297312808215702,27.086597407223927,0.027438741497437746,0.660648717249364,2.7208826875768137,0.03297312808215702,griewank
