iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,397.1799826669338,-166.8639997988921,243.28716669846585,432.1425439831132,169.5809769457976,58.035850575976724,0.975077945039544,-0.2811112393163725,True,-1.2561891843559165,qnei,0.0,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,1.171227168653062,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.975077945039544,1.7787778706194266,1.7787778706194266,1.7787778706194266,1.7787778706194266,0.975077945039544,1.7787778706194266,griewank
2,314.776107037432,259.5772591680485,-39.39749530697759,86.95072581917645,295.58683210957406,-523.7232970329637,0.6934275807979595,3.5877865562180506,True,2.894358975420091,qnei,0.0,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,3.6829134471577656,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.975077945039544,2.0604282348610115,3.839206105480438,1.7787778706194266,1.919603052740219,0.6934275807979595,2.0604282348610115,griewank
3,176.2512512506488,283.26857147489306,-121.48938584647038,8.619036386548146,-325.53524668365117,180.2330170166265,1.7324525419587005,1.9495945743199523,True,0.21714203236125185,qnei,0.0,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,0.04597999239180882,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,1.0214032737002703,4.860609379180708,1.0214032737002703,1.6202031263935694,0.6934275807979595,2.0604282348610115,griewank
4,565.5411170408079,-241.54429833038245,-44.60305285867969,469.93668002857294,61.681052757004636,-94.24231186484423,0.40655113003969556,-0.13103928612097526,True,-0.5375904161606708,qnei,0.0,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,0.6322696114378606,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,2.3473046856192754,7.207914064799984,1.0214032737002703,1.801978516199996,0.6934275807979595,2.0604282348610115,griewank
5,201.94889496087876,-563.0157223162407,-415.4442985369045,445.58806122089936,-410.1121870818966,-564.6397934148894,-1.8867110730880585,-2.0460201208079387,True,-0.1593090477198802,qnei,0.0,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,0.01566760494399216,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,4.6405668887470295,11.848480953547014,1.0214032737002703,2.3696961907094027,0.6934275807979595,2.0604282348610115,griewank
6,600.0,576.646919790578,-580.2176255118309,74.31070397423166,85.47398834793694,-79.79458155586721,-1.2475912794969604,-1.2029705834407476,True,0.04462069605621277,qnei,0.18009340000571683,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,0.0011497990957097762,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,4.001447095155931,15.849928048702946,1.0214032737002703,2.6416546747838243,0.6934275807979595,2.0604282348610115,griewank
7,-58.62790364045895,218.480660197491,129.42570064308066,-245.50711059264697,-209.12900824772143,-309.8748614995091,1.7170397738289365,4.101648130249841,True,2.3846083564209044,qnei,0.1745167999761179,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,16.843474968069714,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,1.0368160418300343,16.88674409053298,1.0214032737002703,2.4123920129332825,1.7170397738289365,1.0368160418300343,griewank
8,79.86139085492297,272.6384291870695,186.06608178261615,557.1618496909688,-399.67210676638547,-558.2889697593271,-0.674044601795062,-2.4374901585449615,True,-1.7634455567498994,qnei,0.17136880004545674,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,2.0199957556558337,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,3.427900417454033,20.314644507987012,1.0214032737002703,2.5393305634983765,1.7170397738289365,1.0368160418300343,griewank
9,541.1395186484465,52.16566248175041,85.41483893725739,-79.04961618358924,439.17713664320985,485.42441498054586,-0.0670460427438459,-0.22490487262134934,True,-0.15785882987750344,qnei,0.179054600012023,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,0.08951710314250098,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,2.8209018584028165,23.13554636638983,1.0214032737002703,2.5706162629322034,1.7170397738289365,1.0368160418300343,griewank
10,104.28622661299187,501.3998910748854,467.56946889899297,-30.408148918318748,472.15938113016284,-402.1734323338288,-0.5521650359907184,-0.051962055983140076,True,0.5002029800075783,qnei,0.2634993999963626,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,0.29259867856989974,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,3.306020851649689,26.441567218039516,1.0214032737002703,2.6441567218039514,1.7170397738289365,1.0368160418300343,griewank
11,-165.39558277626983,359.3159736371558,-123.41154290798937,-19.03490053761881,173.57103176139378,-237.570214551501,1.7567977231709166,1.239859350599497,True,-0.5169383725714196,qnei,0.24147389997961,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,0.10513289723939555,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7567977231709166,0.9970580924880541,27.43862531052757,0.9970580924880541,2.4944204827752334,1.7170397738289365,1.0368160418300343,griewank
12,483.85708306747193,357.1214087356656,50.31794403708679,-37.568664395170224,-461.1610047366091,-505.467002707922,-0.4336894610829169,-0.4928931737379499,True,-0.05920371265503299,qnei,0.31670570001006126,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,0.0024893218873853263,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7567977231709166,3.1875452767418877,30.626170587269456,0.9970580924880541,2.5521808822724545,1.7170397738289365,1.0368160418300343,griewank
13,-299.47762039768566,340.24982000665534,-16.248479923118005,-358.93747802970205,-304.54883130118554,271.1542766933895,0.8342582466352122,0.20538935148075543,True,-0.6288688951544568,qnei,0.21729270002106205,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,0.6321781035441942,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7567977231709166,1.9195975690237586,32.545768156293214,0.9970580924880541,2.50352062740717,1.7170397738289365,1.0368160418300343,griewank
14,-167.38200930043823,175.85472885929266,-562.3730553474979,42.94253672758319,-101.06968084739216,75.08652014275661,1.2439308298288048,0.4051010207214797,True,-0.8388298091073251,qnei,0.29361940000671893,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,1.1014169407152503,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7567977231709166,1.509924985830166,34.05569314212338,0.9970580924880541,2.43254951015167,1.7170397738289365,1.0368160418300343,griewank
15,-193.80326540083118,182.26264922685309,-42.73843837672476,154.00662596730854,-164.81405168127387,236.9928175686714,2.055325045438811,2.5891945857307745,True,0.5338695402919638,qnei,0.1922762999893166,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,0.5323656479077779,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.055325045438811,0.69853077022016,34.75422391234354,0.69853077022016,2.316948260822903,1.7170397738289365,1.0368160418300343,griewank
16,-159.60655599598036,115.78316225728764,-107.75707187616104,185.3492631812998,-519.6254699195056,555.6971895797357,0.21433267807395018,0.7411940329455385,True,0.5268613548715884,qnei,0.24952099996153265,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,0.46487127347409934,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.055325045438811,2.5395231375850207,37.29374704992856,0.69853077022016,2.330859190620535,1.7170397738289365,1.0368160418300343,griewank
17,-16.650401243818404,75.1259966616647,-19.39055324178305,-2.7677802520494055,-102.13530345008853,-5.873038318253069,2.6748787299815304,2.540528650872356,True,-0.1343500791091743,qnei,0.33424319996265694,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,0.015381883350635697,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6748787299815304,0.07897708567744033,37.372724135606006,0.07897708567744033,2.1983955373885884,1.7170397738289365,1.0368160418300343,griewank
18,-205.84958056609287,-244.55664681282116,10.163219177677995,-2.5290916932389362,-145.44248895247162,199.8531401874697,2.1173593324905737,2.4549030850474267,True,0.337543752556853,qnei,0.26895400002831593,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,0.07136104657433312,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6748787299815304,0.636496483168397,38.00922061877441,0.07897708567744033,2.111623367709689,1.7170397738289365,1.0368160418300343,griewank
19,-97.1631253512959,457.3765995269503,165.9216708012504,34.253321682954,-101.9029987549231,224.9217992320244,1.5659263727942747,1.7879660835583107,True,0.22203971076403595,qnei,0.236182100023143,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,0.04572868729979575,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6748787299815304,1.187929442864696,39.1971500616391,0.07897708567744033,2.0630078979810054,1.7170397738289365,1.0368160418300343,griewank
20,-600.0,-38.6248415478523,-13.270714204037311,48.65712418048458,-164.72207291821624,19.470521515768198,1.2493402130417055,0.6041955223356712,True,-0.6451446907060343,qnei,0.25271069997688755,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,0.16774182281560518,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6748787299815304,1.5045156026172652,40.70166566425637,0.07897708567744033,2.0350832832128183,1.7170397738289365,1.0368160418300343,griewank
21,47.33861780154381,-411.14172203841815,-22.920018631396573,11.900552679398643,-76.88734935368903,204.83472439472393,1.9030276083015096,3.283870187521557,True,1.3808425792200472,qnei,0.2738295000162907,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,1.3463148709332222,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6748787299815304,0.8508282073574611,41.55249387161383,0.07897708567744033,1.9786901843625633,1.7170397738289365,1.0368160418300343,griewank
22,67.20751483866498,-600.0,90.38752680095048,-63.89312667088323,-167.25987464424674,89.43466679682064,1.168248606762826,1.608496370233044,True,0.440247763470218,qnei,0.27558630000567064,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,0.118764982575233,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6748787299815304,1.5856072088961448,43.13810108050997,0.07897708567744033,1.9608227763868167,1.7170397738289365,1.0368160418300343,griewank
23,5.028378284166925,-77.16149094313892,-72.73065065227053,46.30532800567291,-48.00037915439987,435.0904932453594,1.9587762690442239,1.444596131292624,True,-0.5141801377515998,qnei,0.242771300021559,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,0.19285886789261536,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6748787299815304,0.7950795466147469,43.93318062712471,0.07897708567744033,1.910138288135857,1.7170397738289365,1.0368160418300343,griewank
