iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,67.67018188001632,-166.3728702688844,174.02380818255511,151.08168301533547,51.75385521764489,327.0605087379079,1.9968638074890994,1.938395502946331,True,-0.05846830454276852,qnei,0.22910789999878034,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,0.0023088996589639035,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2075912652337886,0.7569920081698713,21.601916355287745,0.5462645504251822,1.9638105777534314,2.2075912652337886,0.5462645504251822,griewank
12,83.32309327533397,-82.94234238943682,-150.07605480305727,125.35256845783339,-17.98121074707281,-372.9177820754725,2.0104286507275946,1.9567775805764787,True,-0.05365107015111592,qnei,0.21225779998349026,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,0.0019119288546188928,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2075912652337886,0.7434271649313762,22.34534352021912,0.5462645504251822,1.86211196001826,2.2075912652337886,0.5462645504251822,griewank
13,57.9465877962573,-600.0,-151.65559353018745,221.49370516709638,-121.4474438906171,-244.6108362457183,0.7979590787892156,0.8274115317775513,True,0.029452452988335764,qnei,0.3321316000074148,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,0.0013688725514420645,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2075912652337886,1.955896736869755,24.301240257088875,0.5462645504251822,1.869326173622221,2.2075912652337886,0.5462645504251822,griewank
14,55.3073146923875,-133.47509892163504,-600.0,115.31485867347422,26.23373874763025,600.0,-0.13162047544539274,-0.11573277740111526,True,0.015887698044277476,qnei,0.26060220002545975,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,0.00022269016474498021,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2075912652337886,2.8854762911043634,27.18671654819324,0.5462645504251822,1.9419083248709457,2.2075912652337886,0.5462645504251822,griewank
15,130.37501126745127,-186.77060897492234,-48.01856579988859,312.9837738475918,116.34652232209797,320.95611152851257,1.7166137221061257,1.7834973801554246,True,0.06688365804929886,qnei,0.25241620000451803,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,0.004723852854138965,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2075912652337886,1.037242093552845,28.223958641746083,0.5462645504251822,1.8815972427830723,2.2075912652337886,0.5462645504251822,griewank
16,97.6049650964654,-156.01273522120525,-25.484230795167566,37.38741995047625,-183.88267021923022,-0.7137846008408899,2.4673256923927283,2.515659861443455,True,0.04833416905072685,qnei,0.2105112000135705,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,0.004121738221674528,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4673256923927283,0.2865301232662425,28.510488765012326,0.2865301232662425,1.7819055478132704,2.4673256923927283,0.2865301232662425,griewank
17,98.00800962802346,-181.0456806852177,-6.729983035686656,127.96771293169233,-568.300215061462,-8.501738880987771,1.283888031524366,1.286925006363529,True,0.003036974839162987,qnei,0.18317109998315573,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,5.589670843626239e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4673256923927283,1.4699677841346048,29.98045654914693,0.2865301232662425,1.7635562675968781,2.4673256923927283,0.2865301232662425,griewank
18,109.76505187224964,-206.73968729335144,6.7257022549818535,-107.27842521329197,-58.93933103211988,-22.865958151868252,2.470718870810363,2.518504725426464,True,0.04778585461610074,qnei,0.285207500011893,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,0.0032079625713921293,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.470718870810363,0.28313694484860763,30.263593493995536,0.28313694484860763,1.6813107496664186,2.470718870810363,0.28313694484860763,griewank
19,127.32272387719739,-201.56326500206316,44.3779773625533,126.99385791873219,-86.39708057266289,-17.828483354957342,2.4241303302514323,2.4040724198988013,True,-0.020057910352631048,qnei,0.2993201000208501,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,0.0002584969143446047,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.470718870810363,0.32972548540753843,30.593318979403076,0.28313694484860763,1.6101746831264776,2.470718870810363,0.28313694484860763,griewank
20,125.60641339986378,-75.81025669856487,-45.25651858777323,-138.3779052773357,-71.45497463767393,29.26781777620425,2.5478221846845646,2.5476788290636434,True,-0.0001433556209211595,qnei,0.2668582000187598,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5478221846845646,0.2060336309744062,30.799352610377483,0.2060336309744062,1.539967630518874,2.5478221846845646,0.2060336309744062,griewank
21,-61.90697534433252,129.80190162284623,245.43313182713152,-451.8838352582843,-290.75351071209764,-186.8233567924678,1.1984061845762495,1.1946993454299384,True,-0.0037068391463110917,qnei,0.16681049999897368,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,1.2928756067995363e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5478221846845646,1.5554496310827213,32.354802241460206,0.2060336309744062,1.5407048686409621,2.5478221846845646,0.2060336309744062,griewank
22,338.42960655244383,-191.81200175088384,-306.2716316899833,-408.2428580434159,-338.5767369507003,-47.54138055121132,0.7313351905470752,0.783943836091358,True,0.052608645544282795,qnei,0.16445899999234825,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,0.0016008614250793377,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5478221846845646,2.0225206251118957,34.3773228665721,0.2060336309744062,1.5626055848441864,2.5478221846845646,0.2060336309744062,griewank
23,56.315068575650045,17.930065957985114,255.1927864077911,27.47755312960025,130.62574353541925,-213.559409623397,2.2375295117693903,2.2473302719630595,True,0.009800760193669156,qnei,0.10338370001409203,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,4.093336475315307e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5478221846845646,0.5163263038895805,34.89364917046168,0.2060336309744062,1.5171151813244208,2.5478221846845646,0.2060336309744062,griewank
24,77.82663574961758,-71.90975072184692,12.23768915673029,-29.758166210746925,-3.6266550214478337,-24.482190912896552,2.6898637694785674,2.78750059769823,True,0.09763682821966269,qnei,0.18309810000937432,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,0.010827158913599163,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6898637694785674,0.06399204618040333,34.95764121664208,0.06399204618040333,1.4565683840267534,2.6898637694785674,0.06399204618040333,griewank
25,32.01038180926734,-73.52875821488273,-7.697075923144853,-52.03373997728884,35.63509665052384,-40.44083059838419,2.6928281312856694,2.7030749307955193,True,0.010246799509849858,qnei,0.1291495999903418,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,4.0782363585424046e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928281312856694,0.061027684373301305,35.01866890101538,0.061027684373301305,1.4007467560406153,2.6898637694785674,0.06399204618040333,griewank
26,129.5227273178118,168.41195439072249,-183.25822707411862,-235.67617161425665,158.770752508525,-184.32687082455607,2.002872441552225,1.9702861120669068,True,-0.032586329485318144,qnei,0.14431179998791777,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,0.0005138578858676863,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928281312856694,0.7509833741067458,35.76965227512213,0.061027684373301305,1.3757558567354664,2.6898637694785674,0.06399204618040333,griewank
27,116.22606635804084,205.7575308286422,193.38577822768912,219.8465814607532,-11.66985645903344,111.75972572215915,2.1520720844559746,2.1174602390567228,True,-0.034611845399251884,qnei,0.16076740002608858,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,0.001508514882952877,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928281312856694,0.6017837312029961,36.371436006325126,0.061027684373301305,1.3470902224564862,2.6898637694785674,0.06399204618040333,griewank
28,-9.077411974006964,-8.767818914460008,125.44285197280965,-114.28745943797884,257.1772869196749,37.11583785543496,2.3750291218831463,2.2974453665247725,True,-0.07758375535837381,qnei,0.1460312000126578,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,0.006529241052439356,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928281312856694,0.37882669377582445,36.75026270010095,0.061027684373301305,1.3125093821464624,2.6898637694785674,0.06399204618040333,griewank
29,-124.67037457281987,-69.31546752477641,-279.8729905106591,-217.8397471920445,-175.4212070752547,-146.6896344834779,1.9841809909667611,1.8708525921811388,True,-0.1133283987856224,qnei,0.1534520999994129,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,0.009528032020285517,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928281312856694,0.7696748246922096,37.51993752479316,0.061027684373301305,1.2937909491307986,2.6898637694785674,0.06399204618040333,griewank
30,-328.270299161391,95.3154727210009,210.0496890938125,72.97989638905744,488.5502641420028,-237.91151224978017,0.9829560784912983,0.8945430375939077,True,-0.08841304089739055,qnei,0.12825029998202808,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,0.013705918464651214,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928281312856694,1.7708997371676725,39.29083726196083,0.061027684373301305,1.3096945753986944,2.6898637694785674,0.06399204618040333,griewank
31,-35.412869927509405,39.61573620081765,48.21419886411104,-16.755162590897157,-68.94238723467936,-210.98320868931728,2.5296593158256324,2.482860605777457,True,-0.04679871004817526,qnei,0.10339329999987967,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,0.003030224420559363,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928281312856694,0.22419649983333834,39.51503376179417,0.061027684373301305,1.2746785084449732,2.6898637694785674,0.06399204618040333,griewank
32,575.0713234891673,89.66271535238991,-47.1534104818852,405.5820112916082,361.92574252541385,421.7401450906858,-0.35871436137646984,-0.35602489883446303,True,0.002689462542006804,qnei,0.1215434999903664,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,2.9817808539902466e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928281312856694,3.1125701770354404,42.62760393882961,0.061027684373301305,1.3321126230884253,2.6898637694785674,0.06399204618040333,griewank
33,-398.2741578450118,-415.0641619652208,465.60348176165417,316.68261199442736,317.1316445543399,482.7742076391323,-0.9950017735416182,-0.9356956554002884,True,0.0593061181413298,qnei,0.15769329998875037,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,0.004884570937587063,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928281312856694,3.748857589200589,46.3764615280302,0.061027684373301305,1.4053473190312182,2.6898637694785674,0.06399204618040333,griewank
34,-163.07667423365342,497.2187644564899,391.10581794223265,-570.7120423770468,88.469662736749,-312.1931437278396,-0.5248046939993775,-0.4770052003867355,True,0.04779949361264196,qnei,0.13740150001831353,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,0.007162777996667586,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928281312856694,3.2786605096583483,49.65512203768855,0.061027684373301305,1.460444765814369,2.6898637694785674,0.06399204618040333,griewank
35,-107.65150399875614,533.7351451562131,478.8140683769584,-181.00423408504247,-575.3665106235086,-453.74353693376827,-1.4206852429997199,-1.4422715876744483,True,-0.02158634467472842,qnei,0.10248819997650571,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,0.00036412602524367194,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928281312856694,4.174541058658691,53.82966309634724,0.061027684373301305,1.5379903741813497,2.6898637694785674,0.06399204618040333,griewank
36,-573.6356502405763,-573.9868052213778,311.429137631746,-517.4178968599743,78.70268385474901,-108.88135476944996,-1.221150742038029,-1.1906173771317576,True,0.030533364906271343,qnei,0.1377714999835007,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,0.001403905337177742,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928281312856694,3.9750065576969997,57.80466965404424,0.061027684373301305,1.6056852681678955,2.6898637694785674,0.06399204618040333,griewank
37,291.13528460908526,61.17979343642946,156.45298954978466,409.1488795982291,381.04247474222586,393.5959332067524,0.5331496037836404,0.5242739951760137,True,-0.008875608607626706,qnei,0.1558235999837052,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,8.047373407780676e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928281312856694,2.2207062118753305,60.02537586591957,0.061027684373301305,1.622307455835664,2.6898637694785674,0.06399204618040333,griewank
38,418.2448089380581,-106.45360863648034,71.00764839985447,555.1044638264796,71.58582407409733,383.2214888233128,0.26502915405107375,0.32775362343079817,True,0.06272446937972442,qnei,0.13764919998357072,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,0.0006950399515403788,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928281312856694,2.488826661607897,62.514202527527466,0.061027684373301305,1.64511059282967,2.6898637694785674,0.06399204618040333,griewank
39,124.02951555674258,-595.2044150330169,-527.4955962235108,506.7041544561796,2.189995306376659,-366.1651872239748,-1.2124176722189057,-1.2300993521593384,True,-0.017681679940432682,qnei,0.10865469998680055,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,0.0002013812357051589,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928281312856694,3.9662734878778765,66.48047601540534,0.061027684373301305,1.7046275901385985,2.6898637694785674,0.06399204618040333,griewank
40,41.2954127956491,-567.6748647032217,-266.23377916317446,303.83744726226064,543.0695169140097,-127.16747049273363,-0.29745405677369874,-0.3443426281514306,True,-0.046888571377731836,qnei,0.13657820000662468,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,0.0015165856238991873,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928281312856694,3.0513098724326695,69.53178588783801,0.061027684373301305,1.7382946471959504,2.6898637694785674,0.06399204618040333,griewank
41,355.42220247336377,593.916905844969,-597.8789522553413,61.18560453543091,307.1237146096786,329.31249221708606,-1.2263680753251196,-1.1946548674482196,True,0.03171320787690002,qnei,0.16389060000074096,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,0.001034154780881146,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928281312856694,3.9802238909840906,73.5120097788221,0.061027684373301305,1.7929758482639537,2.6898637694785674,0.06399204618040333,griewank
42,-250.5642284441031,209.8115798044896,-106.19280404307597,-385.3213271706121,-451.7049321483531,254.37774395076997,0.7024209148029488,0.7215962842344981,True,0.019175369431549294,qnei,0.11499960001674481,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,0.00011017624928151425,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928281312856694,2.051434900856022,75.56344467967813,0.061027684373301305,1.7991296352304316,2.6898637694785674,0.06399204618040333,griewank
43,-350.70477786168055,-126.68790213521089,136.8808759001538,-578.8861070867063,122.05520087750563,492.89608530842656,-0.1169860643003882,-0.13853889800493435,True,-0.02155283370454615,qnei,0.11195580000639893,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,0.0005405363498140688,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928281312856694,2.870841879959359,78.43428655963748,0.061027684373301305,1.824053175805523,2.6898637694785674,0.06399204618040333,griewank
44,-582.2765626360805,-284.6967216479088,-583.5015618233124,116.05803716185187,-453.8722253252504,-315.55074751359325,-1.3676950823210148,-1.2723157941450802,True,0.09537928817593455,qnei,0.1588229000044521,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,0.008050684100179308,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928281312856694,4.1215508979799855,82.55583745761747,0.061027684373301305,1.87626903312767,2.6898637694785674,0.06399204618040333,griewank
45,-268.3062022975605,27.437632910227762,-168.1455363052039,570.0838111426476,199.78015040034347,379.8111586754318,0.4179270163959113,0.5041955959619624,True,0.0862685795660511,qnei,0.15706630001659505,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,0.002637717229231233,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928281312856694,2.3359287992630593,84.89176625688053,0.061027684373301305,1.886483694597345,2.6898637694785674,0.06399204618040333,griewank
46,-82.57507205184118,-426.25228955226953,-1.1779514083830236,-519.2391610270079,187.9012371478392,83.2002418040397,0.8336737993873446,0.745777859706582,True,-0.0878959396807627,qnei,0.13652439997531474,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,0.009871178936930283,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928281312856694,1.920182016271626,86.81194827315215,0.061027684373301305,1.8872162668076555,2.6898637694785674,0.06399204618040333,griewank
47,23.420039878969533,26.852878061082606,10.071316164174618,114.00461251131776,57.022336742071275,111.28278982500183,2.6243237387318445,2.563322197441116,True,-0.06100154129072877,qnei,0.13290650001727045,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,0.004679301012045306,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928281312856694,0.1295320769271262,86.94148035007927,0.061027684373301305,1.8498187308527505,2.6898637694785674,0.06399204618040333,griewank
48,289.84596185499595,-539.6138617191617,224.20409096699882,0.6837494607419785,429.89261087104387,-309.4117167885914,0.052528009007192185,0.05298785893369266,True,0.00045984992650047185,qnei,0.09718870001961477,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928281312856694,2.7013278066517787,89.64280815673105,0.061027684373301305,1.8675585032652302,2.6898637694785674,0.06399204618040333,griewank
49,-212.84511213754718,-50.9747597211184,440.43274574601696,30.808653126198692,-143.565485830101,-43.78964449590649,1.729205171363231,1.8117110341585245,True,0.08250586279529348,qnei,0.12360859999898821,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,0.0031784945886615627,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928281312856694,1.0246506442957397,90.66745880102678,0.061027684373301305,1.850356302061771,2.6898637694785674,0.06399204618040333,griewank
50,-210.3399497503985,170.85842404866003,-263.5207598861832,20.246258703466424,396.4363571855082,-472.7208048157659,0.7458254826904455,0.7715252787254424,True,0.025699796034996947,qnei,0.1525064999877941,False,11,203ab326-ea34-4e4e-845a-9dbc0023183f,gaussian,0.05,0,exact,value,self_report,0.00047134894611119445,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928281312856694,2.0080303329685254,92.67548913399531,0.061027684373301305,1.8535097826799063,2.6898637694785674,0.06399204618040333,griewank
