iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.9908691368206313,True,0.2535417940817436,logei,0.0,False,8,4d0a459d-3208-4b22-bfd5-3b79e0000697,gaussian,1.0,0,exact,value,self_report,0.1501517940864713,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.9693167926972931,True,0.7023427048342307,logei,0.0,False,8,4d0a459d-3208-4b22-bfd5-3b79e0000697,gaussian,1.0,0,exact,value,self_report,0.4226781736919515,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4317319417340195,True,0.041037262520544626,logei,0.0,False,8,4d0a459d-3208-4b22-bfd5-3b79e0000697,gaussian,1.0,0,exact,value,self_report,0.16333269961826108,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,0.567509429278452,True,1.1519832237850252,logei,0.0,False,8,4d0a459d-3208-4b22-bfd5-3b79e0000697,gaussian,1.0,0,exact,value,self_report,0.17779414341459543,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,-0.37958216033702435,True,-0.7025430545778253,logei,0.0,False,8,4d0a459d-3208-4b22-bfd5-3b79e0000697,gaussian,1.0,0,exact,value,self_report,5.394708543180754,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5915965009727875,1.0,0.3041197029001528,0.9566234901153213,1.3906266975945651,1.4941640560305527,True,0.10353735843598755,logei,0.19289110001409426,False,8,4d0a459d-3208-4b22-bfd5-3b79e0000697,gaussian,1.0,0,exact,value,self_report,0.029994517861032684,"x0,x1,x2,x3",3.0593887562558817,1.3906266975945651,1.6687620586613165,17.69568651385911,1.6687620586613165,2.9492810856431846,1.3906266975945651,1.6687620586613165,stevens
7,0.9124065226415949,0.9170346129996474,0.4362163576445309,0.786795086069718,1.7424867709899043,1.2201145646053497,True,-0.5223722063845546,logei,0.17190279997885227,False,8,4d0a459d-3208-4b22-bfd5-3b79e0000697,gaussian,1.0,0,exact,value,self_report,0.0432048432106555,"x0,x1,x2,x3",3.0593887562558817,1.7424867709899043,1.3169019852659773,19.012588499125087,1.3169019852659773,2.716084071303584,1.3906266975945651,1.6687620586613165,stevens
8,0.8228897242470204,1.0,0.04144300786333848,1.0,1.1454618241934718,0.8789468646331605,True,-0.26651495956031124,logei,0.1706523000029847,False,8,4d0a459d-3208-4b22-bfd5-3b79e0000697,gaussian,1.0,0,exact,value,self_report,0.03072962360459564,"x0,x1,x2,x3",3.0593887562558817,1.7424867709899043,1.91392693206241,20.926515431187497,1.3169019852659773,2.615814428898437,1.3906266975945651,1.6687620586613165,stevens
9,0.5703113021180265,1.0,0.5911333494190021,1.0,1.8956163731391587,2.377481481448021,True,0.4818651083088623,logei,0.18305279995547608,False,8,4d0a459d-3208-4b22-bfd5-3b79e0000697,gaussian,1.0,0,exact,value,self_report,0.05271546953282176,"x0,x1,x2,x3",3.0593887562558817,1.8956163731391587,1.163772383116723,22.09028781430422,1.163772383116723,2.4544764238115797,1.8956163731391587,1.163772383116723,stevens
10,0.4998773666362903,1.0,0.9024175073763938,1.0,2.224232645539528,1.875650825358993,True,-0.34858182018053485,logei,0.20522580004762858,False,8,4d0a459d-3208-4b22-bfd5-3b79e0000697,gaussian,1.0,0,exact,value,self_report,0.084683122573025,"x0,x1,x2,x3",3.0593887562558817,2.224232645539528,0.8351561107163539,22.925443925020573,0.8351561107163539,2.2925443925020574,1.8956163731391587,1.163772383116723,stevens
