iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.3414523272109227,True,0.012748202550434407,qnei,0.0,False,11,aa0239ba-2b3d-4f0f-a19a-ae17c1727df5,gaussian,0.25,0,exact,value,self_report,0.000687094852002867,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.5401868992196752,True,-0.12495252660334621,qnei,0.0,False,11,aa0239ba-2b3d-4f0f-a19a-ae17c1727df5,gaussian,0.25,0,exact,value,self_report,0.02610164353371564,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,1.1787955908999264,True,0.32453754516719435,qnei,0.0,False,11,aa0239ba-2b3d-4f0f-a19a-ae17c1727df5,gaussian,0.25,0,exact,value,self_report,0.11726264034446686,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,0.09966256212021687,True,0.2844126780902935,qnei,0.0,False,11,aa0239ba-2b3d-4f0f-a19a-ae17c1727df5,gaussian,0.25,0,exact,value,self_report,0.08278175451215487,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,0.37310108699573263,True,-0.6772933017546695,qnei,0.0,False,11,aa0239ba-2b3d-4f0f-a19a-ae17c1727df5,gaussian,0.25,0,exact,value,self_report,0.22193007340721402,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,0.854258045732732,2.2051307105231497,stevens
6,1.0,0.0,1.0,0.030913927442177833,-0.5678137515260945,-0.28930752082300354,True,0.27850623070309094,qnei,0.19489280000561848,False,11,aa0239ba-2b3d-4f0f-a19a-ae17c1727df5,gaussian,0.25,0,exact,value,self_report,0.008548465932002423,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.627202507781976,19.973678872926012,2.0089943675054798,3.328946478821002,0.854258045732732,2.2051307105231497,stevens
7,1.0,1.0,0.9153561041809833,0.6947108856739468,2.5368621221784813,2.6596635048654216,True,0.1228013826869403,qnei,0.18206030002329499,False,11,aa0239ba-2b3d-4f0f-a19a-ae17c1727df5,gaussian,0.25,0,exact,value,self_report,0.03438424672473666,"x0,x1,x2,x3",3.0593887562558817,2.5368621221784813,0.5225266340774004,20.496205507003413,0.5225266340774004,2.9280293581433448,2.5368621221784813,0.5225266340774004,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,2.9962578770652404,True,-0.06313087919064131,qnei,0.15381510002771392,False,11,aa0239ba-2b3d-4f0f-a19a-ae17c1727df5,gaussian,0.25,0,exact,value,self_report,0.049732914035985426,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.496205507003413,0.0,2.5620256883754267,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.0,1.0,1.1529785969086308,1.3478373214003165,True,0.19485872449168573,qnei,0.20541280001634732,False,11,aa0239ba-2b3d-4f0f-a19a-ae17c1727df5,gaussian,0.25,0,exact,value,self_report,0.018633292658432273,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,22.402615666350663,0.0,2.489179518483407,3.0593887562558817,0.0,stevens
10,1.0,0.7595788024269741,1.0,1.0,2.738602353820318,2.5993756419896394,True,-0.1392267118306787,qnei,0.2304054000414908,False,11,aa0239ba-2b3d-4f0f-a19a-ae17c1727df5,gaussian,0.25,0,exact,value,self_report,0.03072866015332869,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.32078640243556356,22.723402068786225,0.0,2.2723402068786225,3.0593887562558817,0.0,stevens
11,0.8279021711433323,1.0,1.0,1.0,2.8327968194190793,2.949458677773505,True,0.11666185835442544,qnei,0.22418159997323528,False,11,aa0239ba-2b3d-4f0f-a19a-ae17c1727df5,gaussian,0.25,0,exact,value,self_report,0.006867858048877604,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22659193683680234,22.949994005623026,0.0,2.086363091420275,3.0593887562558817,0.0,stevens
12,1.0,1.0,0.8530999317711857,1.0,2.866881764997365,2.7554250590571465,True,-0.11145670594021828,qnei,0.15732130000833422,False,11,aa0239ba-2b3d-4f0f-a19a-ae17c1727df5,gaussian,0.25,0,exact,value,self_report,0.006009077013832791,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1925069912585169,23.142500996881544,0.0,1.9285417497401287,3.0593887562558817,0.0,stevens
13,0.3051585151362509,0.15186621183944338,0.17668784631999712,0.406886147017095,-1.5258101958099572,-1.1311228366562363,True,0.394687359153721,qnei,0.13473190000513569,False,11,aa0239ba-2b3d-4f0f-a19a-ae17c1727df5,gaussian,0.25,0,exact,value,self_report,0.24163781271068122,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.585198952065839,27.727699948947382,0.0,2.1328999960728754,3.0593887562558817,0.0,stevens
14,0.0,1.0,1.0,1.0,1.1529785969086308,0.7073240148746749,True,-0.4456545820339559,qnei,0.18111910001607612,False,11,aa0239ba-2b3d-4f0f-a19a-ae17c1727df5,gaussian,0.25,0,exact,value,self_report,0.1056269215511495,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,29.63411010829463,0.0,2.116722150592474,3.0593887562558817,0.0,stevens
15,0.5128029957998546,0.6553828454355749,0.024568241159844018,0.9297613755710262,0.06354231444539506,-0.297509536608453,True,-0.361051851053848,qnei,0.0864529000245966,False,11,aa0239ba-2b3d-4f0f-a19a-ae17c1727df5,gaussian,0.25,0,exact,value,self_report,0.11195295485805405,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9958464418104866,32.62995655010512,0.0,2.1753304366736748,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,0.0,1.1529785969086308,1.3507930591646269,True,0.19781446225599608,qnei,0.198273700021673,False,11,aa0239ba-2b3d-4f0f-a19a-ae17c1727df5,gaussian,0.25,0,exact,value,self_report,0.1578794799888457,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,34.53636670945237,0.0,2.1585229193407733,3.0593887562558817,0.0,stevens
17,0.8727761154408451,0.24963410572264333,0.6213677375258925,0.6509133786129018,0.742164242615806,0.680487151663031,True,-0.06167709095277507,qnei,0.1166796000325121,False,11,aa0239ba-2b3d-4f0f-a19a-ae17c1727df5,gaussian,0.25,0,exact,value,self_report,0.0017243563639755958,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3172245136400758,36.85359122309245,0.0,2.1678583072407323,3.0593887562558817,0.0,stevens
18,0.56429258634021,0.07638268977268858,0.029274640449524547,0.9170737862255562,-0.9486904688697175,-0.7324597248165393,True,0.21623074405317821,qnei,0.15276070003164932,False,11,aa0239ba-2b3d-4f0f-a19a-ae17c1727df5,gaussian,0.25,0,exact,value,self_report,0.11244455488383161,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.008079225125599,40.86167044821805,0.0,2.2700928026787803,3.0593887562558817,0.0,stevens
19,0.9024453366619847,0.18404149252613877,0.5629972062907082,0.13163917237284206,-0.38583887679962764,-0.6235433393329558,True,-0.23770446253332816,qnei,0.12107100000139326,False,11,aa0239ba-2b3d-4f0f-a19a-ae17c1727df5,gaussian,0.25,0,exact,value,self_report,0.016835559980782667,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4452276330555094,44.30689808127356,0.0,2.331942004277556,3.0593887562558817,0.0,stevens
20,0.49437309340430335,0.9444752105685886,0.49693817284503006,0.2320624894527341,0.3674077934052591,0.42145530819074345,True,0.05404751478548436,qnei,0.13705289998324588,False,11,aa0239ba-2b3d-4f0f-a19a-ae17c1727df5,gaussian,0.25,0,exact,value,self_report,0.0001837957180100837,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6919809628506224,46.99887904412418,0.0,2.349943952206209,3.0593887562558817,0.0,stevens
