iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,2.5948740940136,True,1.6292676510432256,qnei,0.0,False,9,c30bdebd-c6fd-420e-b1c4-bc9c370b4b5e,gaussian,1.0,0,exact,value,self_report,4.957796009565004,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.1560217083930557,True,-0.12289089704072076,qnei,0.0,False,9,c30bdebd-c6fd-420e-b1c4-bc9c370b4b5e,gaussian,1.0,0,exact,value,self_report,0.2391948077110516,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,0.9656064429703742,2.0937823132855073,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-0.9759958209648479,True,0.8474630926522596,qnei,0.0,False,9,c30bdebd-c6fd-420e-b1c4-bc9c370b4b5e,gaussian,1.0,0,exact,value,self_report,0.15471459162137266,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,0.9656064429703742,2.0937823132855073,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,-0.9233029015311347,True,-1.605304589972832,qnei,0.0,False,9,c30bdebd-c6fd-420e-b1c4-bc9c370b4b5e,gaussian,1.0,0,exact,value,self_report,1.0980314413269814,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,0.9656064429703742,2.0937823132855073,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.5067066508082945,True,0.27526642558833514,qnei,0.0,False,9,c30bdebd-c6fd-420e-b1c4-bc9c370b4b5e,gaussian,1.0,0,exact,value,self_report,0.24150951511262125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,0.9656064429703742,2.0937823132855073,stevens
6,0.8930551530071579,1.0,0.0,1.0,1.0138461146463107,0.5745696721343121,True,-0.4392764425119986,qnei,0.2067057000240311,False,9,c30bdebd-c6fd-420e-b1c4-bc9c370b4b5e,gaussian,1.0,0,exact,value,self_report,0.03163426289076028,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.045542641609571,15.00798437444028,0.7804761508221052,2.50133072907338,0.9656064429703742,2.0937823132855073,stevens
7,0.7933780271967233,1.0,1.0,0.22612004969355612,1.583206776371429,1.7114033717872914,True,0.12819659541586237,qnei,0.16226049995748326,False,9,c30bdebd-c6fd-420e-b1c4-bc9c370b4b5e,gaussian,1.0,0,exact,value,self_report,0.7369429792234392,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.4761819798844527,16.48416635432473,0.7804761508221052,2.354880907760676,0.9656064429703742,2.0937823132855073,stevens
8,0.674675876586294,0.13307565016991899,1.0,1.0,1.2047238880398232,1.9457791645034885,True,0.7410552764636653,qnei,0.190110299969092,False,9,c30bdebd-c6fd-420e-b1c4-bc9c370b4b5e,gaussian,1.0,0,exact,value,self_report,0.2998547173547953,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.8546648682160585,18.33883122254079,0.7804761508221052,2.2923539028175988,0.9656064429703742,2.0937823132855073,stevens
9,0.9891436077953818,0.0,1.0,1.0,1.1390868235223357,1.9992907072582748,True,0.8602038837359391,qnei,0.15875529998447746,False,9,c30bdebd-c6fd-420e-b1c4-bc9c370b4b5e,gaussian,1.0,0,exact,value,self_report,0.5271886305940168,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.920301932733546,20.259133155274338,0.7804761508221052,2.251014795030482,0.9656064429703742,2.0937823132855073,stevens
10,0.9895525271472015,1.0,1.0,1.0,3.046021142543143,2.5685016877206848,True,-0.4775194548224584,qnei,0.12143100000685081,False,9,c30bdebd-c6fd-420e-b1c4-bc9c370b4b5e,gaussian,1.0,0,exact,value,self_report,0.7541355874895922,"x0,x1,x2,x3",3.0593887562558817,3.046021142543143,0.013367613712738535,20.272500768987076,0.013367613712738535,2.0272500768987074,0.9656064429703742,2.0937823132855073,stevens
11,1.0,0.0,0.9880488561623453,0.0,-0.7687269589156238,-0.17425048107843333,True,0.5944764778371905,qnei,0.1536492999875918,False,9,c30bdebd-c6fd-420e-b1c4-bc9c370b4b5e,gaussian,1.0,0,exact,value,self_report,0.6277115103579458,"x0,x1,x2,x3",3.0593887562558817,3.046021142543143,3.8281157151715055,24.100616484158582,0.013367613712738535,2.1909651349235073,0.9656064429703742,2.0937823132855073,stevens
12,0.7425141205964917,1.0,1.0,1.0,2.7146458522803827,3.178701210276793,True,0.4640553579964104,qnei,0.18047459999797866,False,9,c30bdebd-c6fd-420e-b1c4-bc9c370b4b5e,gaussian,1.0,0,exact,value,self_report,0.012054563433854333,"x0,x1,x2,x3",3.0593887562558817,3.046021142543143,0.344742903975499,24.44535938813408,0.013367613712738535,2.0371132823445066,2.7146458522803827,0.344742903975499,stevens
13,0.840581096063808,1.0,1.0,1.0,2.8499897178414844,4.576775051196437,True,1.7267853333549525,qnei,0.2074824000010267,False,9,c30bdebd-c6fd-420e-b1c4-bc9c370b4b5e,gaussian,1.0,0,exact,value,self_report,2.6049451766471075,"x0,x1,x2,x3",3.0593887562558817,3.046021142543143,0.20939903841439733,24.654758426548476,0.013367613712738535,1.8965198789652673,2.8499897178414844,0.20939903841439733,stevens
14,0.6060388940235745,1.0,1.0,1.0,2.5159654810406,1.9629236098971545,True,-0.5530418711434453,qnei,0.20104330003960058,False,9,c30bdebd-c6fd-420e-b1c4-bc9c370b4b5e,gaussian,1.0,0,exact,value,self_report,0.4412172017210503,"x0,x1,x2,x3",3.0593887562558817,3.046021142543143,0.5434232752152819,25.198181701763758,0.013367613712738535,1.799870121554554,2.8499897178414844,0.20939903841439733,stevens
15,0.8222245973319463,1.0,0.8125986238043877,1.0,2.577609698865384,1.8348623473519994,True,-0.7427473515133847,qnei,0.19014909997349605,False,9,c30bdebd-c6fd-420e-b1c4-bc9c370b4b5e,gaussian,1.0,0,exact,value,self_report,0.29933436975307487,"x0,x1,x2,x3",3.0593887562558817,3.046021142543143,0.48177905739049764,25.679960759154255,0.013367613712738535,1.7119973839436171,2.8499897178414844,0.20939903841439733,stevens
16,0.6029870381809993,0.0,0.0,0.0,-3.2078674727577123,-3.3625889755051457,True,-0.15472150274743335,qnei,0.16680790000827983,False,9,c30bdebd-c6fd-420e-b1c4-bc9c370b4b5e,gaussian,1.0,0,exact,value,self_report,0.0008254655539595059,"x0,x1,x2,x3",3.0593887562558817,3.046021142543143,6.267256229013594,31.94721698816785,0.013367613712738535,1.9967010617604906,2.8499897178414844,0.20939903841439733,stevens
17,0.8364770274448452,1.0,1.0,0.7671868992325626,2.534270922574621,4.441289962666497,True,1.907019040091876,qnei,0.18219090002821758,False,9,c30bdebd-c6fd-420e-b1c4-bc9c370b4b5e,gaussian,1.0,0,exact,value,self_report,2.7080696860521454,"x0,x1,x2,x3",3.0593887562558817,3.046021142543143,0.5251178336812607,32.47233482184911,0.013367613712738535,1.9101373424617123,2.8499897178414844,0.20939903841439733,stevens
