iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,-0.17295966080279404,True,-0.3352293116440827,qnei,0.0,False,10,deffb7e9-29fd-42de-88b2-f554cbcddec9,gaussian,0.25,0,exact,value,self_report,0.003826897705492102,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,-0.0905045297658501,True,-0.4275177150526345,qnei,0.0,False,10,deffb7e9-29fd-42de-88b2-f554cbcddec9,gaussian,0.25,0,exact,value,self_report,0.005000596741698747,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.6417911442188626,True,-0.3168068633017227,qnei,0.0,False,10,deffb7e9-29fd-42de-88b2-f554cbcddec9,gaussian,0.25,0,exact,value,self_report,0.28260845645752813,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.9436905685907053,True,0.11697014863755739,qnei,0.0,False,10,deffb7e9-29fd-42de-88b2-f554cbcddec9,gaussian,0.25,0,exact,value,self_report,0.00018696775436962207,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.3674501679681227,True,-0.18412721653380462,qnei,0.0,False,10,deffb7e9-29fd-42de-88b2-f554cbcddec9,gaussian,0.25,0,exact,value,self_report,0.007291330729057242,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.74621551441368,0.7633785946229683,0.9469741585436134,1.0,2.336044529200861,1.8584123763830138,True,-0.4776321528178473,qnei,0.2891145999892615,False,10,deffb7e9-29fd-42de-88b2-f554cbcddec9,gaussian,0.25,0,exact,value,self_report,0.08179960161934285,"x0,x1,x2,x3",3.0593887562558817,2.336044529200861,0.7233442270550205,12.91900969616694,0.7233442270550205,2.15316828269449,1.826720419953148,1.2326683363027338,stevens
7,0.23452517145362026,0.6749719622639432,0.9440258231588778,1.0,1.3609077402611893,1.1217920490802382,True,-0.2391156911809511,qnei,0.2974400999955833,False,10,deffb7e9-29fd-42de-88b2-f554cbcddec9,gaussian,0.25,0,exact,value,self_report,0.05316237875729845,"x0,x1,x2,x3",3.0593887562558817,2.336044529200861,1.6984810159946924,14.617490712161633,0.7233442270550205,2.0882129588802334,1.826720419953148,1.2326683363027338,stevens
8,0.8653390788826967,0.7253505592743732,0.7320012610888338,1.0,2.154703324361124,2.1155875416231287,True,-0.03911578273799554,qnei,0.23993879999034107,False,10,deffb7e9-29fd-42de-88b2-f554cbcddec9,gaussian,0.25,0,exact,value,self_report,0.009437811789710203,"x0,x1,x2,x3",3.0593887562558817,2.336044529200861,0.9046854318947575,15.52217614405639,0.7233442270550205,1.9402720180070487,2.154703324361124,0.9046854318947575,stevens
9,1.0,0.8458781619562113,0.7762929522233781,1.0,2.559653684762326,2.5107289996517905,True,-0.04892468511053538,qnei,0.22338959999615327,False,10,deffb7e9-29fd-42de-88b2-f554cbcddec9,gaussian,0.25,0,exact,value,self_report,0.028527404886015562,"x0,x1,x2,x3",3.0593887562558817,2.559653684762326,0.4997350714935558,16.021911215549945,0.4997350714935558,1.7802123572833273,2.559653684762326,0.4997350714935558,stevens
10,1.0,1.0,0.7634859787604822,1.0,2.7440624111371497,2.7283300544815985,True,-0.015732356655551172,qnei,0.1920980000286363,False,10,deffb7e9-29fd-42de-88b2-f554cbcddec9,gaussian,0.25,0,exact,value,self_report,0.0001259819925413148,"x0,x1,x2,x3",3.0593887562558817,2.7440624111371497,0.31532634511873203,16.337237560668676,0.31532634511873203,1.6337237560668676,2.7440624111371497,0.31532634511873203,stevens
11,1.0,1.0,0.8501565875717392,1.0,2.86291761780135,2.729530088876308,True,-0.1333875289250419,qnei,0.24181770003633574,False,10,deffb7e9-29fd-42de-88b2-f554cbcddec9,gaussian,0.25,0,exact,value,self_report,5.5301092358314774e-05,"x0,x1,x2,x3",3.0593887562558817,2.86291761780135,0.19647113845453168,16.533708699123206,0.19647113845453168,1.5030644271930187,2.86291761780135,0.19647113845453168,stevens
12,1.0,1.0,0.8096213288950336,0.8512364625037736,2.6128375643319703,3.0056735794573366,True,0.39283601512536626,qnei,0.22310529998503625,False,10,deffb7e9-29fd-42de-88b2-f554cbcddec9,gaussian,0.25,0,exact,value,self_report,0.00310279209574089,"x0,x1,x2,x3",3.0593887562558817,2.86291761780135,0.44655119192391135,16.98025989104712,0.19647113845453168,1.4150216575872598,2.6128375643319703,0.44655119192391135,stevens
13,1.0,1.0,0.9326430280893673,0.7606861740403366,2.653130164221034,2.320889967397402,True,-0.33224019682363215,qnei,0.23020639998139814,False,10,deffb7e9-29fd-42de-88b2-f554cbcddec9,gaussian,0.25,0,exact,value,self_report,0.02611122757990654,"x0,x1,x2,x3",3.0593887562558817,2.86291761780135,0.4062585920348476,17.386518483081968,0.19647113845453168,1.337424498698613,2.6128375643319703,0.44655119192391135,stevens
14,1.0,1.0,0.7091492519447316,0.7748418419797775,2.3677646292011896,2.201207166621293,True,-0.16655746257989668,qnei,0.28461030003381893,False,10,deffb7e9-29fd-42de-88b2-f554cbcddec9,gaussian,0.25,0,exact,value,self_report,0.05372733939231236,"x0,x1,x2,x3",3.0593887562558817,2.86291761780135,0.6916241270546921,18.07814261013666,0.19647113845453168,1.291295900724047,2.6128375643319703,0.44655119192391135,stevens
15,1.0,1.0,0.8585416257066086,0.902146154761738,2.7470997290409933,2.564611458684962,True,-0.1824882703560311,qnei,0.232909899961669,False,10,deffb7e9-29fd-42de-88b2-f554cbcddec9,gaussian,0.25,0,exact,value,self_report,0.0006402229333710127,"x0,x1,x2,x3",3.0593887562558817,2.86291761780135,0.3122890272148884,18.390431637351547,0.19647113845453168,1.2260287758234365,2.6128375643319703,0.44655119192391135,stevens
16,0.6528234987554552,1.0,0.9352801842171565,0.82865897968068,2.276455020794823,2.4729337145118278,True,0.19647869371700466,qnei,0.3403056000242941,False,10,deffb7e9-29fd-42de-88b2-f554cbcddec9,gaussian,0.25,0,exact,value,self_report,0.04031114493402734,"x0,x1,x2,x3",3.0593887562558817,2.86291761780135,0.7829337354610586,19.173365372812604,0.19647113845453168,1.1983353358007878,2.6128375643319703,0.44655119192391135,stevens
17,0.7651839353357467,1.0,0.7181679949096668,0.8555445840190603,2.1779756985459353,2.533085620625624,True,0.3551099220796887,qnei,0.395702000008896,False,10,deffb7e9-29fd-42de-88b2-f554cbcddec9,gaussian,0.25,0,exact,value,self_report,0.018148226500296686,"x0,x1,x2,x3",3.0593887562558817,2.86291761780135,0.8814130577099464,20.05477843052255,0.19647113845453168,1.1796928488542677,2.6128375643319703,0.44655119192391135,stevens
18,1.0,0.8853505019696458,0.9725501650576936,0.8319513527977176,2.653712230046152,2.6397635211863832,True,-0.013948708859768733,qnei,0.37146900000516325,False,10,deffb7e9-29fd-42de-88b2-f554cbcddec9,gaussian,0.25,0,exact,value,self_report,0.00021056000903025798,"x0,x1,x2,x3",3.0593887562558817,2.86291761780135,0.4056765262097297,20.460454956732278,0.19647113845453168,1.136691942040682,2.6128375643319703,0.44655119192391135,stevens
19,1.0,1.0,0.83206263618711,0.828323786421408,2.612429190075909,2.7697192085778766,True,0.15729001850196767,qnei,0.286440700001549,False,10,deffb7e9-29fd-42de-88b2-f554cbcddec9,gaussian,0.25,0,exact,value,self_report,0.015522313616653781,"x0,x1,x2,x3",3.0593887562558817,2.86291761780135,0.4469595661799728,20.90741452291225,0.19647113845453168,1.1003902380480133,2.6128375643319703,0.44655119192391135,stevens
20,0.8926517640341148,1.0,1.0,0.6765921253475254,2.4806668969191357,3.1076161000376934,True,0.6269492031185577,qnei,0.3516821000375785,False,10,deffb7e9-29fd-42de-88b2-f554cbcddec9,gaussian,0.25,0,exact,value,self_report,0.09866799676817278,"x0,x1,x2,x3",3.0593887562558817,2.86291761780135,0.578721859336746,21.486136382248997,0.19647113845453168,1.0743068191124499,2.4806668969191357,0.578721859336746,stevens
21,0.3697842508058799,1.0,1.0,0.6887642654811745,1.710466629112988,2.136176352856872,True,0.42570972374388405,qnei,0.5264253999921493,False,10,deffb7e9-29fd-42de-88b2-f554cbcddec9,gaussian,0.25,0,exact,value,self_report,0.09208950483369577,"x0,x1,x2,x3",3.0593887562558817,2.86291761780135,1.3489221271428937,22.835058509391892,0.19647113845453168,1.0873837385424712,2.4806668969191357,0.578721859336746,stevens
22,1.0,0.6886448237081592,1.0,0.6735461272899579,2.1943126641550124,2.189792780918207,True,-0.004519883236805189,qnei,0.43326239997986704,False,10,deffb7e9-29fd-42de-88b2-f554cbcddec9,gaussian,0.25,0,exact,value,self_report,6.594973413602255e-05,"x0,x1,x2,x3",3.0593887562558817,2.86291761780135,0.8650760921008693,23.700134601492763,0.19647113845453168,1.0772788455223983,2.4806668969191357,0.578721859336746,stevens
23,1.0,1.0,0.6284371086810269,0.6677805809320935,2.097627540561679,2.2627361317598407,True,0.16510859119816157,qnei,0.35744079999858513,False,10,deffb7e9-29fd-42de-88b2-f554cbcddec9,gaussian,0.25,0,exact,value,self_report,0.0010752467757093166,"x0,x1,x2,x3",3.0593887562558817,2.86291761780135,0.9617612156942026,24.661895817186966,0.19647113845453168,1.072256339877694,2.4806668969191357,0.578721859336746,stevens
24,1.0,1.0,1.0,0.625715934521252,2.5454589544663397,2.4425292097437294,True,-0.1029297447226103,qnei,0.280367000028491,False,10,deffb7e9-29fd-42de-88b2-f554cbcddec9,gaussian,0.25,0,exact,value,self_report,0.16659985794341775,"x0,x1,x2,x3",3.0593887562558817,2.86291761780135,0.513929801789542,25.175825618976507,0.19647113845453168,1.048992734124021,2.4806668969191357,0.578721859336746,stevens
25,0.452740257294681,1.0,1.0,0.6164368582277167,1.7462558287017687,1.5778626470271262,True,-0.16839318167464246,qnei,0.32754940004087985,False,10,deffb7e9-29fd-42de-88b2-f554cbcddec9,gaussian,0.25,0,exact,value,self_report,7.337610011709397e-05,"x0,x1,x2,x3",3.0593887562558817,2.86291761780135,1.313132927554113,26.48895854653062,0.19647113845453168,1.0595583418612247,2.4806668969191357,0.578721859336746,stevens
26,0.7968703275466845,1.0,0.7978598300313239,0.9367123252253271,2.440958935071559,2.1143689842052966,True,-0.3265899508662624,qnei,0.28224269999191165,False,10,deffb7e9-29fd-42de-88b2-f554cbcddec9,gaussian,0.25,0,exact,value,self_report,0.05727603224378124,"x0,x1,x2,x3",3.0593887562558817,2.86291761780135,0.6184298211843227,27.10738836771494,0.19647113845453168,1.0425918602967283,2.4806668969191357,0.578721859336746,stevens
27,1.0,0.0,0.0,0.49102819575619616,-1.4760980988610453,-1.170604583955368,True,0.3054935149056772,qnei,0.2996709000435658,False,10,deffb7e9-29fd-42de-88b2-f554cbcddec9,gaussian,0.25,0,exact,value,self_report,0.06252572535162576,"x0,x1,x2,x3",3.0593887562558817,2.86291761780135,4.535486855116927,31.64287522283187,0.19647113845453168,1.1719583415863655,2.4806668969191357,0.578721859336746,stevens
28,0.0,1.0,0.0,0.0,-2.659841721785871,-2.826287972475768,True,-0.16644625068989694,qnei,0.2848757999599911,False,10,deffb7e9-29fd-42de-88b2-f554cbcddec9,gaussian,0.25,0,exact,value,self_report,0.00017400949184870264,"x0,x1,x2,x3",3.0593887562558817,2.86291761780135,5.719230478041753,37.36210570087362,0.19647113845453168,1.3343609178883435,2.4806668969191357,0.578721859336746,stevens
29,0.0,1.0,0.0,0.2540645033994923,-1.8985890703729331,-1.7821169560681993,True,0.11647211430473381,qnei,0.37584430002607405,False,10,deffb7e9-29fd-42de-88b2-f554cbcddec9,gaussian,0.25,0,exact,value,self_report,0.014777252208904213,"x0,x1,x2,x3",3.0593887562558817,2.86291761780135,4.957977826628815,42.32008352750243,0.19647113845453168,1.4593132250862908,2.4806668969191357,0.578721859336746,stevens
30,1.0,1.0,1.0,0.45222593034552083,2.2732016415853638,2.684383061525947,True,0.4111814199405832,qnei,0.3057622000342235,False,10,deffb7e9-29fd-42de-88b2-f554cbcddec9,gaussian,0.25,0,exact,value,self_report,0.10420805742905115,"x0,x1,x2,x3",3.0593887562558817,2.86291761780135,0.7861871146705179,43.10627064217295,0.19647113845453168,1.4368756880724318,2.4806668969191357,0.578721859336746,stevens
