iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.7416418143833177,True,-0.22396462858705657,logei,0.0,False,9,484725be-04df-4fe3-b3df-f31d70d136af,gaussian,0.25,0,exact,value,self_report,0.1876483024879929,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.467669030208191,True,0.18875642477441446,logei,0.0,False,9,484725be-04df-4fe3-b3df-f31d70d136af,gaussian,0.25,0,exact,value,self_report,0.06801539248304996,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.1449239759333718,True,0.6785349376837357,logei,0.0,False,9,484725be-04df-4fe3-b3df-f31d70d136af,gaussian,0.25,0,exact,value,self_report,0.10004107981529993,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.29381564373775043,True,-0.38818604470394685,logei,0.0,False,9,484725be-04df-4fe3-b3df-f31d70d136af,gaussian,0.25,0,exact,value,self_report,0.06502399873342109,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.20957569270736595,True,-0.021864532512593404,logei,0.0,False,9,484725be-04df-4fe3-b3df-f31d70d136af,gaussian,0.25,0,exact,value,self_report,0.005459309666818324,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,0.9237256924845321,1.0,1.0,1.0,2.960694460955983,2.5512050125040995,True,-0.4094894484518834,logei,0.11041339999064803,False,9,484725be-04df-4fe3-b3df-f31d70d136af,gaussian,0.25,0,exact,value,self_report,0.025249660643041686,"x0,x1,x2,x3",3.0593887562558817,2.960694460955983,0.09869429529989882,13.061136028130607,0.09869429529989882,2.1768560046884344,2.960694460955983,0.09869429529989882,stevens
7,1.0,1.0,1.0,0.37586442266839715,2.142641430672761,2.1070035512769345,True,-0.0356378793958263,logei,0.12034739996306598,False,9,484725be-04df-4fe3-b3df-f31d70d136af,gaussian,0.25,0,exact,value,self_report,0.0488622151382996,"x0,x1,x2,x3",3.0593887562558817,2.960694460955983,0.9167473255831209,13.977883353713727,0.09869429529989882,1.996840479101961,2.960694460955983,0.09869429529989882,stevens
8,1.0,1.0,0.3960471144779455,1.0,2.1779381686744093,2.021624491749574,True,-0.15631367692483522,logei,0.1426544999703765,False,9,484725be-04df-4fe3-b3df-f31d70d136af,gaussian,0.25,0,exact,value,self_report,0.014813983973341799,"x0,x1,x2,x3",3.0593887562558817,2.960694460955983,0.8814505875814724,14.8593339412952,0.09869429529989882,1.8574167426619,2.960694460955983,0.09869429529989882,stevens
9,0.7628807999951643,1.0,1.0,1.0,2.7432173127122224,2.5852065775487123,True,-0.15801073516351005,logei,0.1781212999485433,False,9,484725be-04df-4fe3-b3df-f31d70d136af,gaussian,0.25,0,exact,value,self_report,0.022208855121684575,"x0,x1,x2,x3",3.0593887562558817,2.960694460955983,0.31617144354365934,15.175505384838859,0.09869429529989882,1.6861672649820953,2.7432173127122224,0.31617144354365934,stevens
10,0.8032841480628191,1.0,1.0,1.0,2.799163844930702,2.844735288263105,True,0.04557144333240304,logei,0.15158780000638217,False,9,484725be-04df-4fe3-b3df-f31d70d136af,gaussian,0.25,0,exact,value,self_report,0.02170295828552061,"x0,x1,x2,x3",3.0593887562558817,2.960694460955983,0.2602249113251798,15.435730296164039,0.09869429529989882,1.5435730296164039,2.799163844930702,0.2602249113251798,stevens
11,0.750562124120891,1.0,1.0,1.0,2.725966546778384,2.8014363230464556,True,0.07546977626807161,logei,0.1539461999782361,False,9,484725be-04df-4fe3-b3df-f31d70d136af,gaussian,0.25,0,exact,value,self_report,0.02045553595887601,"x0,x1,x2,x3",3.0593887562558817,2.960694460955983,0.3334222094774977,15.769152505641536,0.09869429529989882,1.4335593186946851,2.799163844930702,0.2602249113251798,stevens
12,0.7232480140227334,1.0,1.0,1.0,2.6873793432729967,2.6554697352368275,True,-0.03190960803616916,logei,0.19190380000509322,False,9,484725be-04df-4fe3-b3df-f31d70d136af,gaussian,0.25,0,exact,value,self_report,8.0579849106259e-05,"x0,x1,x2,x3",3.0593887562558817,2.960694460955983,0.37200941298288503,16.14116191862442,0.09869429529989882,1.3450968265520349,2.799163844930702,0.2602249113251798,stevens
13,0.8662000310571836,1.0,1.0,1.0,2.884470776415396,3.4015955328888756,True,0.5171247564734798,logei,0.19590359996072948,False,9,484725be-04df-4fe3-b3df-f31d70d136af,gaussian,0.25,0,exact,value,self_report,0.20584986355364246,"x0,x1,x2,x3",3.0593887562558817,2.960694460955983,0.17491797984048585,16.316079898464906,0.09869429529989882,1.255083069112685,2.884470776415396,0.17491797984048585,stevens
