iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,-0.16960267466842113,True,-0.3318723255097098,qnei,0.0,False,10,7692b812-b48a-41d0-a4a3-fe902fb8db15,gaussian,1.0,0,exact,value,self_report,0.0020893977912662576,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,-1.1088494549599754,True,-1.4458626402467598,qnei,0.0,False,10,7692b812-b48a-41d0-a4a3-fe902fb8db15,gaussian,1.0,0,exact,value,self_report,0.04649680321012606,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,1.4523281166924684,True,0.4937301091718831,qnei,0.0,False,10,7692b812-b48a-41d0-a4a3-fe902fb8db15,gaussian,1.0,0,exact,value,self_report,2.3585126634792344,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.1623156903571203,True,-0.6644047295960276,qnei,0.0,False,10,7692b812-b48a-41d0-a4a3-fe902fb8db15,gaussian,1.0,0,exact,value,self_report,0.006892734682126523,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,0.9585980075205853,2.1007907487352964,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-1.1732265376265858,True,-0.9899035861922677,qnei,0.0,False,10,7692b812-b48a-41d0-a4a3-fe902fb8db15,gaussian,1.0,0,exact,value,self_report,0.19814900068098792,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,0.9585980075205853,2.1007907487352964,stevens
6,0.9142770726126099,0.8202574852276616,0.9659704138124453,0.7949045643652685,2.3958203789657873,2.2188929971684503,True,-0.1769273817973369,qnei,0.26823229994624853,False,10,7692b812-b48a-41d0-a4a3-fe902fb8db15,gaussian,1.0,0,exact,value,self_report,0.048987684678852596,"x0,x1,x2,x3",3.0593887562558817,2.3958203789657873,0.6635683772900944,12.859233846402013,0.6635683772900944,2.143205641067002,2.3958203789657873,0.6635683772900944,stevens
7,1.0,1.0,1.0,0.436578976915567,2.2470821598572024,1.8481472011836053,True,-0.3989349586735971,qnei,0.17490450001787394,False,10,7692b812-b48a-41d0-a4a3-fe902fb8db15,gaussian,1.0,0,exact,value,self_report,0.3211907537689837,"x0,x1,x2,x3",3.0593887562558817,2.3958203789657873,0.8123065963986793,13.671540442800692,0.6635683772900944,1.9530772061143846,2.3958203789657873,0.6635683772900944,stevens
8,1.0,0.9802775673475194,1.0,1.0,3.034114692564794,1.8912895771600562,True,-1.142825115404738,qnei,0.21013329998822883,False,10,7692b812-b48a-41d0-a4a3-fe902fb8db15,gaussian,1.0,0,exact,value,self_report,1.1519829887537683,"x0,x1,x2,x3",3.0593887562558817,3.034114692564794,0.025274063691087534,13.69681450649178,0.025274063691087534,1.7121018133114725,2.3958203789657873,0.6635683772900944,stevens
9,1.0,0.7965243477010685,1.0,0.0,0.8834592495545152,2.4331076361007242,True,1.5496483865462092,qnei,0.20051880000391975,False,10,7692b812-b48a-41d0-a4a3-fe902fb8db15,gaussian,1.0,0,exact,value,self_report,2.7911506011938934,"x0,x1,x2,x3",3.0593887562558817,3.034114692564794,2.1759295067013666,15.872744013193147,0.025274063691087534,1.7636382236881274,0.8834592495545152,2.1759295067013666,stevens
10,1.0,1.0,0.7214559962060455,0.0,0.7784209083761708,1.5410222559891327,True,0.7626013476129618,qnei,0.23347919998923317,False,10,7692b812-b48a-41d0-a4a3-fe902fb8db15,gaussian,1.0,0,exact,value,self_report,0.0866801958979207,"x0,x1,x2,x3",3.0593887562558817,3.034114692564794,2.280967847879711,18.153711861072857,0.025274063691087534,1.8153711861072857,0.8834592495545152,2.1759295067013666,stevens
11,1.0,0.7703932391815334,1.0,1.0,2.7536924144294668,4.199197759858542,True,1.4455053454290754,qnei,0.25962929998058826,False,10,7692b812-b48a-41d0-a4a3-fe902fb8db15,gaussian,1.0,0,exact,value,self_report,0.01998274578998352,"x0,x1,x2,x3",3.0593887562558817,3.034114692564794,0.3056963418264149,18.459408202899272,0.025274063691087534,1.6781280184453884,2.7536924144294668,0.3056963418264149,stevens
12,1.0,0.6705481192266999,1.0,1.0,2.611538967020045,2.8673010001783896,True,0.2557620331583448,qnei,0.23092140001244843,False,10,7692b812-b48a-41d0-a4a3-fe902fb8db15,gaussian,1.0,0,exact,value,self_report,0.00039641079782737397,"x0,x1,x2,x3",3.0593887562558817,3.034114692564794,0.44784978923583685,18.907257992135108,0.025274063691087534,1.5756048326779257,2.7536924144294668,0.3056963418264149,stevens
13,1.0,0.8036324999687467,0.7139769945566755,1.0,2.414426536036174,3.198988203558924,True,0.78456166752275,qnei,0.2778694999869913,False,10,7692b812-b48a-41d0-a4a3-fe902fb8db15,gaussian,1.0,0,exact,value,self_report,0.1636559643755277,"x0,x1,x2,x3",3.0593887562558817,3.034114692564794,0.6449622202197078,19.552220212354815,0.025274063691087534,1.5040169394119087,2.7536924144294668,0.3056963418264149,stevens
14,1.0,0.8186914443645747,0.027519139251939245,0.12617255969885469,-0.3445868820732653,-2.2370983012765233,True,-1.892511419203258,qnei,0.2707602000446059,False,10,7692b812-b48a-41d0-a4a3-fe902fb8db15,gaussian,1.0,0,exact,value,self_report,2.825330745157569,"x0,x1,x2,x3",3.0593887562558817,3.034114692564794,3.403975638329147,22.95619585068396,0.025274063691087534,1.6397282750488544,2.7536924144294668,0.3056963418264149,stevens
15,0.26540961887786374,0.9676453037216729,1.0,0.0,-0.011118283203938357,0.967563696659211,True,0.9786819798631494,qnei,0.24709379998967052,False,10,7692b812-b48a-41d0-a4a3-fe902fb8db15,gaussian,1.0,0,exact,value,self_report,0.022013128311554876,"x0,x1,x2,x3",3.0593887562558817,3.034114692564794,3.07050703945982,26.02670289014378,0.025274063691087534,1.7351135260095853,2.7536924144294668,0.3056963418264149,stevens
16,0.3852810910107451,0.7312534197747412,1.0,0.2245689236153291,0.5929674384366094,1.1500985813340625,True,0.5571311428974531,qnei,0.23347780003678054,False,10,7692b812-b48a-41d0-a4a3-fe902fb8db15,gaussian,1.0,0,exact,value,self_report,0.4356781342484674,"x0,x1,x2,x3",3.0593887562558817,3.034114692564794,2.466421317819272,28.493124207963053,0.025274063691087534,1.7808202629976908,2.7536924144294668,0.3056963418264149,stevens
17,1.0,0.814815043241187,1.0,1.0,2.8149590033490686,3.439948953341709,True,0.6249899499926403,qnei,0.263285499997437,False,10,7692b812-b48a-41d0-a4a3-fe902fb8db15,gaussian,1.0,0,exact,value,self_report,0.056855827487304514,"x0,x1,x2,x3",3.0593887562558817,3.034114692564794,0.24442975290681312,28.737553960869867,0.025274063691087534,1.690444350639404,2.7536924144294668,0.3056963418264149,stevens
18,1.0,0.7486342851009663,1.0,1.0,2.723258422767451,3.7188378052703013,True,0.9955793825028505,qnei,0.38523760001407936,False,10,7692b812-b48a-41d0-a4a3-fe902fb8db15,gaussian,1.0,0,exact,value,self_report,0.20839461894563668,"x0,x1,x2,x3",3.0593887562558817,3.034114692564794,0.3361303334884309,29.073684294358298,0.025274063691087534,1.6152046830199054,2.7536924144294668,0.3056963418264149,stevens
19,0.31100816896887096,0.5389857190693508,1.0,0.0,-0.5281214411308548,-0.21539936548573085,True,0.31272207564512394,qnei,0.3288170999730937,False,10,7692b812-b48a-41d0-a4a3-fe902fb8db15,gaussian,1.0,0,exact,value,self_report,0.10272473536169152,"x0,x1,x2,x3",3.0593887562558817,3.034114692564794,3.5875101973867363,32.661194491745036,0.025274063691087534,1.7190102364076334,2.7536924144294668,0.3056963418264149,stevens
20,1.0,0.7197673254430702,1.0,0.25611861707487055,1.5413885234711233,3.676777728695453,True,2.1353892052243295,qnei,0.3055109000415541,False,10,7692b812-b48a-41d0-a4a3-fe902fb8db15,gaussian,1.0,0,exact,value,self_report,1.136418238238236,"x0,x1,x2,x3",3.0593887562558817,3.034114692564794,1.5180002327847584,34.17919472452979,0.025274063691087534,1.7089597362264897,2.7536924144294668,0.3056963418264149,stevens
21,1.0,0.651128349684403,0.10176353060020517,0.0,-0.8173348896795972,-0.5663796437854816,True,0.25095524589411566,qnei,0.21616660000290722,False,10,7692b812-b48a-41d0-a4a3-fe902fb8db15,gaussian,1.0,0,exact,value,self_report,0.13517371381714893,"x0,x1,x2,x3",3.0593887562558817,3.034114692564794,3.876723645935479,38.05591837046527,0.025274063691087534,1.8121865890697748,2.7536924144294668,0.3056963418264149,stevens
22,0.0,0.3624034116020887,0.0,1.0,-1.6940684774822807,-2.0437194474866485,True,-0.34965097000436773,qnei,0.21725559997139499,False,10,7692b812-b48a-41d0-a4a3-fe902fb8db15,gaussian,1.0,0,exact,value,self_report,0.04072081359663265,"x0,x1,x2,x3",3.0593887562558817,3.034114692564794,4.753457233738162,42.80937560420343,0.025274063691087534,1.945880709281974,2.7536924144294668,0.3056963418264149,stevens
23,0.0,1.0,0.0,1.0,-0.7534315624386202,-1.031218501556063,True,-0.2777869391174429,qnei,0.26404229999752715,False,10,7692b812-b48a-41d0-a4a3-fe902fb8db15,gaussian,1.0,0,exact,value,self_report,0.0030020717296758443,"x0,x1,x2,x3",3.0593887562558817,3.034114692564794,3.8128203186945018,46.62219592289793,0.025274063691087534,2.027051996647736,2.7536924144294668,0.3056963418264149,stevens
24,0.0,0.0,1.0,0.0,-2.659841721785871,-3.1683097386868146,True,-0.5084680169009435,qnei,0.27685940003721043,False,10,7692b812-b48a-41d0-a4a3-fe902fb8db15,gaussian,1.0,0,exact,value,self_report,2.9879537559826836,"x0,x1,x2,x3",3.0593887562558817,3.034114692564794,5.719230478041753,52.34142640093968,0.025274063691087534,2.18089276670582,2.7536924144294668,0.3056963418264149,stevens
25,1.0,0.0,0.0,0.0,-2.659841721785871,-2.197867549284915,True,0.4619741725009563,qnei,0.23614120000274852,False,10,7692b812-b48a-41d0-a4a3-fe902fb8db15,gaussian,1.0,0,exact,value,self_report,0.0004064400299745008,"x0,x1,x2,x3",3.0593887562558817,3.034114692564794,5.719230478041753,58.06065687898143,0.025274063691087534,2.3224262751592573,2.7536924144294668,0.3056963418264149,stevens
26,1.0,0.44701532000109473,1.0,1.0,2.2645371804880194,1.5259710492520795,True,-0.73856613123594,qnei,0.27541619999101385,False,10,7692b812-b48a-41d0-a4a3-fe902fb8db15,gaussian,1.0,0,exact,value,self_report,0.4165539679824232,"x0,x1,x2,x3",3.0593887562558817,3.034114692564794,0.7948515757678623,58.8555084547493,0.025274063691087534,2.2636734021057423,2.7536924144294668,0.3056963418264149,stevens
27,1.0,0.3839930878619112,0.0,0.0,-1.6558895436174652,-1.6970214053336483,True,-0.041131861716183105,qnei,0.3062332000117749,False,10,7692b812-b48a-41d0-a4a3-fe902fb8db15,gaussian,1.0,0,exact,value,self_report,0.03025597712981526,"x0,x1,x2,x3",3.0593887562558817,3.034114692564794,4.715278299873347,63.570786754622645,0.025274063691087534,2.3544735835045425,2.7536924144294668,0.3056963418264149,stevens
28,0.0,0.2608016419210327,1.0,0.0,-1.8851226294285754,-2.458926340949427,True,-0.5738037115208514,qnei,0.3299655999871902,False,10,7692b812-b48a-41d0-a4a3-fe902fb8db15,gaussian,1.0,0,exact,value,self_report,0.0018696394764289254,"x0,x1,x2,x3",3.0593887562558817,3.034114692564794,4.944511385684457,68.5152981403071,0.025274063691087534,2.4469749335823963,2.7536924144294668,0.3056963418264149,stevens
29,1.0,1.0,0.0,1.0,1.1529785969086308,0.06856055432582564,True,-1.0844180425828052,qnei,0.21219759999075904,False,10,7692b812-b48a-41d0-a4a3-fe902fb8db15,gaussian,1.0,0,exact,value,self_report,0.7006815508031735,"x0,x1,x2,x3",3.0593887562558817,3.034114692564794,1.9064101593472509,70.42170829965434,0.025274063691087534,2.428334768953598,2.7536924144294668,0.3056963418264149,stevens
30,1.0,0.5567664478451666,1.0,0.0,0.5342761328947087,1.0250019097759129,True,0.4907257768812042,qnei,0.2164224999723956,False,10,7692b812-b48a-41d0-a4a3-fe902fb8db15,gaussian,1.0,0,exact,value,self_report,0.3728684993677273,"x0,x1,x2,x3",3.0593887562558817,3.034114692564794,2.525112623361173,72.94682092301551,0.025274063691087534,2.4315606974338504,2.7536924144294668,0.3056963418264149,stevens
31,0.7380235428081648,0.6004654191108643,0.5447207550326174,0.8912743290136076,1.3775470903129776,0.86923500633276,True,-0.5083120839802177,qnei,0.1502162999822758,False,10,7692b812-b48a-41d0-a4a3-fe902fb8db15,gaussian,1.0,0,exact,value,self_report,0.040839649045452224,"x0,x1,x2,x3",3.0593887562558817,3.034114692564794,1.681841665942904,74.6286625889584,0.025274063691087534,2.4073762125470455,2.7536924144294668,0.3056963418264149,stevens
