iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9201320989417611,True,-0.04547434402861317,qnei,0.0,False,9,d4b4b925-3dd6-4afc-8a4a-42ecabcb78dd,gaussian,0.25,0,exact,value,self_report,0.06954440317804583,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,1.948685681025558,True,-0.33022692440821855,qnei,0.0,False,9,d4b4b925-3dd6-4afc-8a4a-42ecabcb78dd,gaussian,0.25,0,exact,value,self_report,0.12315945308161766,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.49546562923517,True,0.32799328438193753,qnei,0.0,False,9,d4b4b925-3dd6-4afc-8a4a-42ecabcb78dd,gaussian,0.25,0,exact,value,self_report,0.02184613049167272,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.578059975151517,True,-0.10394171329018032,qnei,0.0,False,9,d4b4b925-3dd6-4afc-8a4a-42ecabcb78dd,gaussian,0.25,0,exact,value,self_report,0.010380612782536661,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.40859138733284694,True,0.1771511621128876,qnei,0.0,False,9,d4b4b925-3dd6-4afc-8a4a-42ecabcb78dd,gaussian,0.25,0,exact,value,self_report,0.039717057231238403,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.051150325822795,True,-0.008238430433086474,qnei,0.11791570001514629,False,9,d4b4b925-3dd6-4afc-8a4a-42ecabcb78dd,gaussian,0.25,0,exact,value,self_report,5.3321815092342376e-05,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,2.160406955471785,3.0593887562558817,0.0,stevens
7,1.0,1.0,0.0,1.0,1.1529785969086308,1.0437192004514242,True,-0.10925939645720661,qnei,0.12240480002947152,False,9,d4b4b925-3dd6-4afc-8a4a-42ecabcb78dd,gaussian,0.25,0,exact,value,self_report,0.09605056829401297,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,14.86885189217796,0.0,2.1241216988825657,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,0.7832124155684592,2.771489581175077,2.926236776206949,True,0.1547471950318724,qnei,0.16348139999900013,False,9,d4b4b925-3dd6-4afc-8a4a-42ecabcb78dd,gaussian,0.25,0,exact,value,self_report,0.014612787766387532,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.28789917508080487,15.156751067258764,0.0,1.8945938834073455,3.0593887562558817,0.0,stevens
9,1.0,0.7861164641405871,1.0,1.0,2.775507946528265,2.1484497501877913,True,-0.6270581963404736,qnei,0.150508799997624,False,9,d4b4b925-3dd6-4afc-8a4a-42ecabcb78dd,gaussian,0.25,0,exact,value,self_report,0.1661207791644272,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.28388080972761687,15.44063187698638,0.0,1.7156257641095978,3.0593887562558817,0.0,stevens
10,0.9999999999999998,0.0,0.0,1.0,-0.7534315624386202,-0.5670119282992383,True,0.1864196341393819,qnei,0.17892229999415576,False,9,d4b4b925-3dd6-4afc-8a4a-42ecabcb78dd,gaussian,0.25,0,exact,value,self_report,0.07086782861086936,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,19.253452195680882,0.0,1.9253452195680882,3.0593887562558817,0.0,stevens
