iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-2.56254246267323,True,-1.208341932911873,qnei,0.0,False,11,bee3c44d-8ff6-453c-8c43-09a83b09d120,gaussian,1.0,0,exact,value,self_report,0.5584601484464413,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.1275345140367454,True,0.2876998585795836,qnei,0.0,False,11,bee3c44d-8ff6-453c-8c43-09a83b09d120,gaussian,1.0,0,exact,value,self_report,0.23978451810913007,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.9938163827779682,True,0.13955833704523624,qnei,0.0,False,11,bee3c44d-8ff6-453c-8c43-09a83b09d120,gaussian,1.0,0,exact,value,self_report,0.24932234513546947,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.44136794609036,True,-0.2566178301202834,qnei,0.0,False,11,bee3c44d-8ff6-453c-8c43-09a83b09d120,gaussian,1.0,0,exact,value,self_report,0.2954338305741968,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.274808415085513,True,0.22441402633511087,qnei,0.0,False,11,bee3c44d-8ff6-453c-8c43-09a83b09d120,gaussian,1.0,0,exact,value,self_report,0.1659084624983426,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.5921992998249382,1.0,1.0,0.5474411417341576,1.8618389250355074,1.7949797014835562,True,-0.06685922355195117,qnei,0.28007089998573065,False,11,bee3c44d-8ff6-453c-8c43-09a83b09d120,gaussian,1.0,0,exact,value,self_report,0.0012825046182394111,"x0,x1,x2,x3",3.0593887562558817,1.8618389250355074,1.1975498312203743,17.54402619636441,1.1975498312203743,2.924004366060735,1.8618389250355074,1.1975498312203743,stevens
7,0.0,1.0,1.0,0.5293974424656985,0.4915134675524321,0.9431139505246083,True,0.45160048297217625,qnei,0.2237332999939099,False,11,bee3c44d-8ff6-453c-8c43-09a83b09d120,gaussian,1.0,0,exact,value,self_report,0.5074446227303234,"x0,x1,x2,x3",3.0593887562558817,1.8618389250355074,2.5678752887034495,20.11190148506786,1.1975498312203743,2.873128783581123,1.8618389250355074,1.1975498312203743,stevens
8,1.0,1.0,1.0,0.47586126232011755,2.312098010691076,1.3771765141326573,True,-0.9349214965584185,qnei,0.2660363000468351,False,11,bee3c44d-8ff6-453c-8c43-09a83b09d120,gaussian,1.0,0,exact,value,self_report,2.1367645543625464,"x0,x1,x2,x3",3.0593887562558817,2.312098010691076,0.7472907455648059,20.859192230632665,0.7472907455648059,2.607399028829083,1.8618389250355074,1.1975498312203743,stevens
9,1.0,1.0,1.0,0.6524898833806149,2.5851031084793754,1.3099564511701196,True,-1.2751466573092558,qnei,0.27131939999526367,False,11,bee3c44d-8ff6-453c-8c43-09a83b09d120,gaussian,1.0,0,exact,value,self_report,0.6354753141100224,"x0,x1,x2,x3",3.0593887562558817,2.5851031084793754,0.4742856477765063,21.33347787840917,0.4742856477765063,2.370386430934352,1.8618389250355074,1.1975498312203743,stevens
10,0.272379597722333,1.0,1.0,0.6721155100346965,1.5050088194052549,2.00272454630122,True,0.4977157268959651,qnei,0.27545030001783744,False,11,bee3c44d-8ff6-453c-8c43-09a83b09d120,gaussian,1.0,0,exact,value,self_report,0.43689372915717006,"x0,x1,x2,x3",3.0593887562558817,2.5851031084793754,1.5543799368506268,22.887857815259796,0.4742856477765063,2.28878578152598,1.5050088194052549,1.5543799368506268,stevens
11,0.3744104540891085,1.0,0.3490617106648213,0.5706847143101625,0.5782465453812607,0.447342886756921,True,-0.13090365862433972,qnei,0.2612066000001505,False,11,bee3c44d-8ff6-453c-8c43-09a83b09d120,gaussian,1.0,0,exact,value,self_report,0.022195207425611808,"x0,x1,x2,x3",3.0593887562558817,2.5851031084793754,2.481142210874621,25.369000026134415,0.4742856477765063,2.306272729648583,1.5050088194052549,1.5543799368506268,stevens
12,0.2300890276442236,1.0,1.0,1.0,1.8653174006075244,3.044447871456941,True,1.1791304708494168,qnei,0.22410360001958907,False,11,bee3c44d-8ff6-453c-8c43-09a83b09d120,gaussian,1.0,0,exact,value,self_report,0.43196983037113973,"x0,x1,x2,x3",3.0593887562558817,2.5851031084793754,1.1940713556483573,26.563071381782773,0.4742856477765063,2.213589281815231,1.8653174006075244,1.1940713556483573,stevens
13,0.5732110791148628,1.0,1.0,1.0,2.466046270547383,2.6726899224015606,True,0.20664365185417743,qnei,0.17919310001889244,False,11,bee3c44d-8ff6-453c-8c43-09a83b09d120,gaussian,1.0,0,exact,value,self_report,0.8170017315409772,"x0,x1,x2,x3",3.0593887562558817,2.5851031084793754,0.5933424857084986,27.15641386749127,0.4742856477765063,2.0889549128839437,1.8653174006075244,1.1940713556483573,stevens
14,0.20509122804623892,0.39540431991092484,1.0,1.0,0.9299223916629517,-0.6806556119281558,True,-1.6105780035911075,qnei,0.2464926000102423,False,11,bee3c44d-8ff6-453c-8c43-09a83b09d120,gaussian,1.0,0,exact,value,self_report,1.4509498928115288,"x0,x1,x2,x3",3.0593887562558817,2.5851031084793754,2.12946636459293,29.2858802320842,0.4742856477765063,2.0918485880060143,1.8653174006075244,1.1940713556483573,stevens
15,1.0,0.6421096845002436,1.0,1.0,2.5697980828610842,2.5803130559886513,True,0.010514973127567107,qnei,0.21172540000407025,False,11,bee3c44d-8ff6-453c-8c43-09a83b09d120,gaussian,1.0,0,exact,value,self_report,0.024960758286067475,"x0,x1,x2,x3",3.0593887562558817,2.5851031084793754,0.48959067339479745,29.775470905478997,0.4742856477765063,1.9850313936985997,1.8653174006075244,1.1940713556483573,stevens
16,0.6983756765026926,0.8090341020077109,1.0,1.0,2.399481982973464,3.5568310281084337,True,1.1573490451349695,qnei,0.2308931000297889,False,11,bee3c44d-8ff6-453c-8c43-09a83b09d120,gaussian,1.0,0,exact,value,self_report,3.419260112014693,"x0,x1,x2,x3",3.0593887562558817,2.5851031084793754,0.6599067732824175,30.435377678761416,0.4742856477765063,1.9022111049225885,2.399481982973464,0.6599067732824175,stevens
17,1.0,0.8956238336120415,1.0,1.0,2.9236603991844397,4.358544764662332,True,1.4348843654778922,qnei,0.2044169000000693,False,11,bee3c44d-8ff6-453c-8c43-09a83b09d120,gaussian,1.0,0,exact,value,self_report,0.4696602741321703,"x0,x1,x2,x3",3.0593887562558817,2.9236603991844397,0.13572835707144204,30.57110603583286,0.13572835707144204,1.7983003550489918,2.9236603991844397,0.13572835707144204,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.7547896208654006,True,0.6954008646095189,qnei,0.24295909999636933,False,11,bee3c44d-8ff6-453c-8c43-09a83b09d120,gaussian,1.0,0,exact,value,self_report,1.4881045627782117,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.57110603583286,0.0,1.6983947797684922,2.9236603991844397,0.13572835707144204,stevens
19,1.0,0.9512308373452498,0.724781694782024,1.0,2.6267535881758484,3.0686901491473124,True,0.44193656097146405,qnei,0.22834179998608306,False,11,bee3c44d-8ff6-453c-8c43-09a83b09d120,gaussian,1.0,0,exact,value,self_report,0.08227798854594946,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4326351680800333,31.00374120391289,0.0,1.6317758528375206,2.9236603991844397,0.13572835707144204,stevens
20,0.7455783207136232,0.8908159188868978,1.0,1.0,2.5768582008390473,2.795482479365983,True,0.2186242785269359,qnei,0.20184930000687018,False,11,bee3c44d-8ff6-453c-8c43-09a83b09d120,gaussian,1.0,0,exact,value,self_report,0.0029969749109318667,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.48253055541683443,31.486271759329725,0.0,1.5743135879664862,2.9236603991844397,0.13572835707144204,stevens
