iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.7902011282061352,True,-0.11813930943318884,qnei,0.0,False,7,783dc506-dd56-4326-9b06-49e44d388508,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,0.5221663818499639,True,0.7684257933870833,qnei,0.0,False,7,783dc506-dd56-4326-9b06-49e44d388508,gaussian,1.0,0,exact,value,self_report,0.743767619387905,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.16608089180833716,True,-0.04970445208902975,qnei,0.0,False,7,783dc506-dd56-4326-9b06-49e44d388508,gaussian,1.0,0,exact,value,self_report,0.22177392591352726,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,0.14749931357228588,True,0.35443718228714705,qnei,0.0,False,7,783dc506-dd56-4326-9b06-49e44d388508,gaussian,1.0,0,exact,value,self_report,0.03943034991650813,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.7033518113702915,True,0.457891527669978,qnei,0.0,False,7,783dc506-dd56-4326-9b06-49e44d388508,gaussian,1.0,0,exact,value,self_report,0.16217765634927186,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,1.0,0.9518419573046117,1.0,2.997377221251452,3.02787418136853,True,0.030496960117078142,qnei,0.17044479999458417,False,7,783dc506-dd56-4326-9b06-49e44d388508,gaussian,1.0,0,exact,value,self_report,0.00048317776880187166,"x0,x1,x2,x3",3.0593887562558817,2.997377221251452,0.062011535004429685,12.774728314915489,0.062011535004429685,2.129121385819248,2.997377221251452,0.062011535004429685,stevens
7,1.0,0.43617504497989884,1.0,1.0,2.2464038237588673,1.414660461399848,True,-0.8317433623590194,qnei,0.14911080000456423,False,7,783dc506-dd56-4326-9b06-49e44d388508,gaussian,1.0,0,exact,value,self_report,0.9128406705191244,"x0,x1,x2,x3",3.0593887562558817,2.997377221251452,0.8129849324970144,13.587713247412504,0.062011535004429685,1.9411018924875005,2.997377221251452,0.062011535004429685,stevens
8,1.0,1.0,0.32125139264379826,1.0,2.0438243346941176,4.625053903328322,True,2.581229568634204,qnei,0.1714219999848865,False,7,783dc506-dd56-4326-9b06-49e44d388508,gaussian,1.0,0,exact,value,self_report,3.203358206822554,"x0,x1,x2,x3",3.0593887562558817,2.997377221251452,1.015564421561764,14.603277668974268,0.062011535004429685,1.8254097086217835,2.0438243346941176,1.015564421561764,stevens
9,0.6828483050470239,1.0,1.0,1.0,2.6294110463448224,3.0443413961369954,True,0.414930349792173,qnei,0.16863729996839538,False,7,783dc506-dd56-4326-9b06-49e44d388508,gaussian,1.0,0,exact,value,self_report,1.3807120153079557,"x0,x1,x2,x3",3.0593887562558817,2.997377221251452,0.4299777099110593,15.033255378885327,0.062011535004429685,1.6703617087650364,2.0438243346941176,1.015564421561764,stevens
10,1.0,1.0,1.0,0.8028772176324952,2.798605065016219,2.4820717429982997,True,-0.31653332201791917,qnei,0.18637690000468865,False,7,783dc506-dd56-4326-9b06-49e44d388508,gaussian,1.0,0,exact,value,self_report,0.052775219805144866,"x0,x1,x2,x3",3.0593887562558817,2.997377221251452,0.26078369123966283,15.29403907012499,0.062011535004429685,1.529403907012499,2.0438243346941176,1.015564421561764,stevens
11,0.0,1.0,1.0,1.0,1.1529785969086308,1.617989690454279,True,0.4650110935456482,qnei,0.13660610001534224,False,7,783dc506-dd56-4326-9b06-49e44d388508,gaussian,1.0,0,exact,value,self_report,1.2993260992508022,"x0,x1,x2,x3",3.0593887562558817,2.997377221251452,1.9064101593472509,17.20044922947224,0.062011535004429685,1.5636772026792947,2.0438243346941176,1.015564421561764,stevens
12,1.0,1.0,0.0,1.0,1.1529785969086308,1.83279798471473,True,0.6798193878060992,qnei,0.12221930001396686,False,7,783dc506-dd56-4326-9b06-49e44d388508,gaussian,1.0,0,exact,value,self_report,0.33699504066067115,"x0,x1,x2,x3",3.0593887562558817,2.997377221251452,1.9064101593472509,19.10685938881949,0.062011535004429685,1.5922382824016241,2.0438243346941176,1.015564421561764,stevens
