iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,-0.03988289133746509,True,-0.20215254217875375,logei,0.0,False,10,6a86e852-fcbf-4ff2-b1b1-d075da19fb7b,gaussian,0.25,0,exact,value,self_report,0.0009774036332160414,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.6390696426521048,True,0.3020564573653204,logei,0.0,False,10,6a86e852-fcbf-4ff2-b1b1-d075da19fb7b,gaussian,0.25,0,exact,value,self_report,0.00166278464545927,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,1.2337073507933036,True,0.2751093432727183,logei,0.0,False,10,6a86e852-fcbf-4ff2-b1b1-d075da19fb7b,gaussian,0.25,0,exact,value,self_report,0.2529803853979726,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.7440367903174532,True,-0.08268362963569476,logei,0.0,False,10,6a86e852-fcbf-4ff2-b1b1-d075da19fb7b,gaussian,0.25,0,exact,value,self_report,8.757145089224823e-05,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,0.3454325565787626,True,0.5287555080130807,logei,0.0,False,10,6a86e852-fcbf-4ff2-b1b1-d075da19fb7b,gaussian,0.25,0,exact,value,self_report,0.0569097725475489,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.5172334476275188,0.8675550880898824,0.9760537660935966,1.0,2.174872575750723,2.1523238053236757,True,-0.02254877042704706,logei,0.2611453999998048,False,10,6a86e852-fcbf-4ff2-b1b1-d075da19fb7b,gaussian,0.25,0,exact,value,self_report,0.0014772231803248804,"x0,x1,x2,x3",3.0593887562558817,2.174872575750723,0.8845161805051589,13.080181649617078,0.8845161805051589,2.1800302749361795,2.174872575750723,0.8845161805051589,stevens
7,0.1595256758296467,1.0,1.0,1.0,1.7103091361936453,1.9377017109513983,True,0.22739257475775299,logei,0.13762120000319555,False,10,6a86e852-fcbf-4ff2-b1b1-d075da19fb7b,gaussian,0.25,0,exact,value,self_report,0.049999637757651434,"x0,x1,x2,x3",3.0593887562558817,2.174872575750723,1.3490796200622364,14.429261269679314,0.8845161805051589,2.0613230385256163,2.174872575750723,0.8845161805051589,stevens
8,0.8202529344566917,1.0,1.0,1.0,2.8223822705514965,2.972549812695059,True,0.15016754214356265,logei,0.17253290000371635,False,10,6a86e852-fcbf-4ff2-b1b1-d075da19fb7b,gaussian,0.25,0,exact,value,self_report,0.0342287902632942,"x0,x1,x2,x3",3.0593887562558817,2.8223822705514965,0.2370064857043852,14.6662677553837,0.2370064857043852,1.8332834694229625,2.8223822705514965,0.2370064857043852,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.1936266171157994,True,0.13423786085991773,logei,0.09922869998263195,False,10,6a86e852-fcbf-4ff2-b1b1-d075da19fb7b,gaussian,0.25,0,exact,value,self_report,0.062201203492487804,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.6662677553837,0.0,1.6295853061537444,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,2.900116918807927,True,-0.15927183744795448,logei,0.10174790001474321,False,10,6a86e852-fcbf-4ff2-b1b1-d075da19fb7b,gaussian,0.25,0,exact,value,self_report,0.003895487143039039,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.6662677553837,0.0,1.46662677553837,3.0593887562558817,0.0,stevens
