iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,-0.3226341838929534,True,-0.48490383473424203,logei,0.0,False,10,de6ea5b5-2869-49de-8d6f-d6937b33dcde,gaussian,1.0,0,exact,value,self_report,0.004669216407282841,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,-0.4851449948533476,True,-0.822158180140132,logei,0.0,False,10,de6ea5b5-2869-49de-8d6f-d6937b33dcde,gaussian,1.0,0,exact,value,self_report,0.008753757410318435,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,-1.5913492021919695,True,-2.549947209712555,logei,0.0,False,10,de6ea5b5-2869-49de-8d6f-d6937b33dcde,gaussian,1.0,0,exact,value,self_report,8.636483672847483,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.16226965084128867,2.897119105414593,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.6945417911291547,True,-0.13217862882399323,logei,0.0,False,10,de6ea5b5-2869-49de-8d6f-d6937b33dcde,gaussian,1.0,0,exact,value,self_report,0.00023854383294619793,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,1.0869886689223538,True,1.2703116203566718,logei,0.0,False,10,de6ea5b5-2869-49de-8d6f-d6937b33dcde,gaussian,1.0,0,exact,value,self_report,0.3186381400957179,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,1.0,0.634612340460706,1.0,1.0,2.5586928470436745,1.5389431143071115,True,-1.019749732736563,logei,0.30389000003924593,False,10,de6ea5b5-2869-49de-8d6f-d6937b33dcde,gaussian,1.0,0,exact,value,self_report,0.4671214254506218,"x0,x1,x2,x3",3.0593887562558817,2.5586928470436745,0.5006959092122072,12.696361378324127,0.5006959092122072,2.116060229720688,1.826720419953148,1.2326683363027338,stevens
7,1.0,0.9078225013892215,1.0,1.0,2.9397828417496745,3.5564849033182617,True,0.6167020615685872,logei,0.21936740004457533,False,10,de6ea5b5-2869-49de-8d6f-d6937b33dcde,gaussian,1.0,0,exact,value,self_report,0.510023466377358,"x0,x1,x2,x3",3.0593887562558817,2.9397828417496745,0.11960591450620717,12.815967292830335,0.11960591450620717,1.8308524704043336,2.9397828417496745,0.11960591450620717,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,1.770280534858484,True,-1.2891082213973977,logei,0.16694309999002144,False,10,de6ea5b5-2869-49de-8d6f-d6937b33dcde,gaussian,1.0,0,exact,value,self_report,1.3427156168953995,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.815967292830335,0.0,1.6019959116037918,2.9397828417496745,0.11960591450620717,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,2.160460407246243,True,-0.8989283490096387,logei,0.19409219996305183,False,10,de6ea5b5-2869-49de-8d6f-d6937b33dcde,gaussian,1.0,0,exact,value,self_report,1.5819587764426417,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.815967292830335,0.0,1.4239963658700372,2.9397828417496745,0.11960591450620717,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.837216502722353,True,0.7778277464664711,logei,0.18792960001155734,False,10,de6ea5b5-2869-49de-8d6f-d6937b33dcde,gaussian,1.0,0,exact,value,self_report,0.08995495439679776,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.815967292830335,0.0,1.2815967292830335,3.0593887562558817,0.0,stevens
11,1.0,1.0,0.0,1.0,1.1529785969086308,1.9956891830181225,True,0.8427105861094917,logei,0.2212320999824442,False,10,de6ea5b5-2869-49de-8d6f-d6937b33dcde,gaussian,1.0,0,exact,value,self_report,0.0032982670119958354,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,14.722377452177586,0.0,1.3383979501979624,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.09812163016403219,1.5554163628780433,0.8031907508805218,True,-0.7522256119975215,logei,0.1580447000451386,False,10,de6ea5b5-2869-49de-8d6f-d6937b33dcde,gaussian,1.0,0,exact,value,self_report,0.00525061983334829,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5039723933778384,16.226349845555426,0.0,1.352195820462952,3.0593887562558817,0.0,stevens
13,0.9999999999999999,1.0,1.0,1.0,3.0593887562558817,3.8255626871945108,True,0.7661739309386291,logei,0.16564340004697442,False,10,de6ea5b5-2869-49de-8d6f-d6937b33dcde,gaussian,1.0,0,exact,value,self_report,0.15729770594640724,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.226349845555426,0.0,1.2481807573504173,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,2.4821605649328333,True,-0.5772281913230484,logei,0.1737256000051275,False,10,de6ea5b5-2869-49de-8d6f-d6937b33dcde,gaussian,1.0,0,exact,value,self_report,0.7476233675868579,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.226349845555426,0.0,1.1590249889682447,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.20511121517073,True,0.14572245891484847,logei,0.15300049999495968,False,10,de6ea5b5-2869-49de-8d6f-d6937b33dcde,gaussian,1.0,0,exact,value,self_report,0.00035260540910295207,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.226349845555426,0.0,1.0817566563703618,3.0593887562558817,0.0,stevens
16,0.0,1.0,1.0,1.0,1.1529785969086308,-2.0409622933414564,True,-3.1939408902500874,logei,0.14251779997721314,False,10,de6ea5b5-2869-49de-8d6f-d6937b33dcde,gaussian,1.0,0,exact,value,self_report,4.733454553049304,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,18.132760004902675,0.0,1.1332975003064172,3.0593887562558817,0.0,stevens
