iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.8474344915808243,True,0.11010714884193662,logei,0.0,False,8,aa5fcdda-6f36-488a-9610-58fd2e44a1f2,gaussian,0.25,0,exact,value,self_report,0.01687455574185012,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.08196430167317273,True,-0.1850097861898897,logei,0.0,False,8,aa5fcdda-6f36-488a-9610-58fd2e44a1f2,gaussian,0.25,0,exact,value,self_report,0.02821460020257132,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.3830787047984003,True,0.08969049945616381,logei,0.0,False,8,aa5fcdda-6f36-488a-9610-58fd2e44a1f2,gaussian,0.25,0,exact,value,self_report,0.04557119248908886,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.567636287785212,True,0.016837506721361084,logei,0.0,False,8,aa5fcdda-6f36-488a-9610-58fd2e44a1f2,gaussian,0.25,0,exact,value,self_report,0.00011562090509783051,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.44626266944152954,True,0.1233017752007286,logei,0.0,False,8,aa5fcdda-6f36-488a-9610-58fd2e44a1f2,gaussian,0.25,0,exact,value,self_report,0.2837426171863591,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5315343407797899,0.7186778743759704,0.7286958703690302,0.8666069688000098,1.484127657183374,1.8368377619977792,True,0.35271010481440523,logei,0.25700480001978576,False,8,aa5fcdda-6f36-488a-9610-58fd2e44a1f2,gaussian,0.25,0,exact,value,self_report,0.05107642233209452,"x0,x1,x2,x3",3.0593887562558817,1.484127657183374,1.5752610990725078,17.6021855542703,1.5752610990725078,2.9336975923783832,1.484127657183374,1.5752610990725078,stevens
7,0.7217410297883546,0.5724371654089266,1.0,1.0,2.090705988173778,2.1386559913449643,True,0.04795000317118614,logei,0.1925259999698028,False,8,aa5fcdda-6f36-488a-9610-58fd2e44a1f2,gaussian,0.25,0,exact,value,self_report,0.0005575876750081701,"x0,x1,x2,x3",3.0593887562558817,2.090705988173778,0.9686827680821035,18.570868322352403,0.9686827680821035,2.652981188907486,2.090705988173778,0.9686827680821035,stevens
8,1.0,0.0,0.4061234381175317,1.0,0.2889272441724865,0.6918058658765922,True,0.4028786217041057,logei,0.15003540000179783,False,8,aa5fcdda-6f36-488a-9610-58fd2e44a1f2,gaussian,0.25,0,exact,value,self_report,0.036870398554578916,"x0,x1,x2,x3",3.0593887562558817,2.090705988173778,2.7704615120833953,21.341329834435797,0.9686827680821035,2.6676662293044746,2.090705988173778,0.9686827680821035,stevens
9,0.7894430480897532,1.0,1.0,1.0,2.78010496433854,3.1563229018606704,True,0.3762179375221306,logei,0.18849639996187761,False,8,aa5fcdda-6f36-488a-9610-58fd2e44a1f2,gaussian,0.25,0,exact,value,self_report,0.026315746211655618,"x0,x1,x2,x3",3.0593887562558817,2.78010496433854,0.2792837919173419,21.62061362635314,0.2792837919173419,2.4022904029281267,2.78010496433854,0.2792837919173419,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0462531046363703,True,-0.013135651619511357,logei,0.12344419996952638,False,8,aa5fcdda-6f36-488a-9610-58fd2e44a1f2,gaussian,0.25,0,exact,value,self_report,0.000603558999217003,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.62061362635314,0.0,2.1620613626353142,2.78010496433854,0.2792837919173419,stevens
11,0.72345661296381,1.0,1.0,1.0,2.6876758385555712,2.47874050266477,True,-0.20893533589080127,logei,0.23857030004728585,False,8,aa5fcdda-6f36-488a-9610-58fd2e44a1f2,gaussian,0.25,0,exact,value,self_report,0.03496651910453801,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.37171291770031045,21.99232654405345,0.0,1.9993024130957684,2.78010496433854,0.2792837919173419,stevens
12,1.0,1.0,1.0,0.8016800167854459,2.7969605764516228,3.0168164888468882,True,0.21985591239526547,logei,0.18096479994710535,False,8,aa5fcdda-6f36-488a-9610-58fd2e44a1f2,gaussian,0.25,0,exact,value,self_report,0.09637769652839386,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2624281798042589,22.25475472385771,0.0,1.8545628936548093,2.78010496433854,0.2792837919173419,stevens
13,1.0,1.0,1.0,0.8161129196205438,2.816732216390103,2.8277796171635563,True,0.01104740077345312,logei,0.1930084999767132,False,8,aa5fcdda-6f36-488a-9610-58fd2e44a1f2,gaussian,0.25,0,exact,value,self_report,0.00010256876486018528,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2426565398657785,22.49741126372349,0.0,1.730570097209499,2.78010496433854,0.2792837919173419,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,2.98287490082469,True,-0.07651385543119149,logei,0.18378059996757656,False,8,aa5fcdda-6f36-488a-9610-58fd2e44a1f2,gaussian,0.25,0,exact,value,self_report,0.010098989565712839,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.49741126372349,0.0,1.6069579474088207,2.78010496433854,0.2792837919173419,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.18323398399658,True,0.1238452277406985,logei,0.14399910002248362,False,8,aa5fcdda-6f36-488a-9610-58fd2e44a1f2,gaussian,0.25,0,exact,value,self_report,0.10026830757827841,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.49741126372349,0.0,1.499827417581566,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.2592505944722716,True,0.19986183821638992,logei,0.14267690002452582,False,8,aa5fcdda-6f36-488a-9610-58fd2e44a1f2,gaussian,0.25,0,exact,value,self_report,0.037240952166621315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.49741126372349,0.0,1.406088203982718,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.4302187376574187,True,0.370829981401537,logei,0.1933289000298828,False,8,aa5fcdda-6f36-488a-9610-58fd2e44a1f2,gaussian,0.25,0,exact,value,self_report,0.14598373438525578,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.49741126372349,0.0,1.3233771331602053,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,2.880417161264489,True,-0.1789715949913928,logei,0.13535170000977814,False,8,aa5fcdda-6f36-488a-9610-58fd2e44a1f2,gaussian,0.25,0,exact,value,self_report,0.09259201551655341,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.49741126372349,0.0,1.2498561813179716,3.0593887562558817,0.0,stevens
19,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.35342193791039,True,0.2940331816545081,logei,0.1632294000010006,False,8,aa5fcdda-6f36-488a-9610-58fd2e44a1f2,gaussian,0.25,0,exact,value,self_report,0.06321458600894042,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.49741126372349,0.0,1.1840742770380783,3.0593887562558817,0.0,stevens
20,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,2.9758838393175178,True,-0.08350491693836393,logei,0.1252684000064619,False,8,aa5fcdda-6f36-488a-9610-58fd2e44a1f2,gaussian,0.25,0,exact,value,self_report,0.004271644391936317,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.49741126372349,0.0,1.1248705631861744,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,2.7711890146519167,True,-0.288199741603965,logei,0.16285690001677722,False,8,aa5fcdda-6f36-488a-9610-58fd2e44a1f2,gaussian,0.25,0,exact,value,self_report,0.19826892670111937,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.49741126372349,0.0,1.071305298272547,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.07178227563668,True,0.012393519380798246,logei,0.17826730001252145,False,8,aa5fcdda-6f36-488a-9610-58fd2e44a1f2,gaussian,0.25,0,exact,value,self_report,0.0010583161299092723,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.49741126372349,0.0,1.0226096028965221,3.0593887562558817,0.0,stevens
23,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,2.994448020347407,True,-0.0649407359084746,logei,0.1384711999562569,False,8,aa5fcdda-6f36-488a-9610-58fd2e44a1f2,gaussian,0.25,0,exact,value,self_report,0.07114999464593139,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.49741126372349,0.0,0.9781483158140647,3.0593887562558817,0.0,stevens
24,1.0,1.0,0.8198951392935396,1.0,2.821894344392328,2.806001536202657,True,-0.01589280818967076,logei,0.11527140001999214,False,8,aa5fcdda-6f36-488a-9610-58fd2e44a1f2,gaussian,0.25,0,exact,value,self_report,0.0016515868790257459,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2374944118635538,22.734905675587044,0.0,0.9472877364827935,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,0.0,1.1529785969086308,1.0520618509705297,True,-0.10091674593810107,logei,0.11430130002554506,False,8,aa5fcdda-6f36-488a-9610-58fd2e44a1f2,gaussian,0.25,0,exact,value,self_report,0.11422683030344252,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,24.641315834934293,0.0,0.9856526333973717,3.0593887562558817,0.0,stevens
26,0.0,1.0,1.0,1.0,1.1529785969086308,1.2316333740933172,True,0.07865477718468639,logei,0.12474200001452118,False,8,aa5fcdda-6f36-488a-9610-58fd2e44a1f2,gaussian,0.25,0,exact,value,self_report,0.00013102944138977606,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,26.547725994281542,0.0,1.021066384395444,3.0593887562558817,0.0,stevens
27,1.0,1.0,0.0,1.0,1.1529785969086308,1.1028432951279308,True,-0.050135301780700026,logei,0.14765870000701398,False,8,aa5fcdda-6f36-488a-9610-58fd2e44a1f2,gaussian,0.25,0,exact,value,self_report,0.008398552449917975,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,28.45413615362879,0.0,1.0538568945788442,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.5466852040953647,True,0.487296447839483,logei,0.12380110000958666,False,8,aa5fcdda-6f36-488a-9610-58fd2e44a1f2,gaussian,0.25,0,exact,value,self_report,0.0588889191835073,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.45413615362879,0.0,1.0162191483438854,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.380703908688053,True,0.3213151524321711,logei,0.14500680001219735,False,8,aa5fcdda-6f36-488a-9610-58fd2e44a1f2,gaussian,0.25,0,exact,value,self_report,0.08672815223227849,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.45413615362879,0.0,0.9811771087458204,3.0593887562558817,0.0,stevens
