iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,False,0.0,logei,0.0,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,False,0.0,logei,0.0,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,False,0.0,logei,0.0,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,False,0.0,logei,0.0,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,False,0.0,logei,0.0,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.0,1.0,0.5124300554742324,0.46463640400645545,0.46463640400645545,False,0.0,logei,0.24095690000103787,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.5947523522494262,18.94122871739346,2.0089943675054798,3.15687145289891,1.0503943887504021,2.0089943675054798,stevens
7,0.43187836372133276,1.0,1.0,0.5517915976689292,1.61275249034844,1.61275249034844,False,0.0,logei,0.2879141999874264,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.61275249034844,1.4466362659074417,20.3878649833009,1.4466362659074417,2.9125521404715573,1.61275249034844,1.4466362659074417,stevens
8,0.0,1.0,1.0,0.5461872557793712,0.5178308038988687,0.5178308038988687,False,0.0,logei,0.20986619999166578,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.61275249034844,2.541557952357013,22.929422935657914,1.4466362659074417,2.8661778669572393,1.61275249034844,1.4466362659074417,stevens
9,0.6608558704898345,1.0,1.0,0.5680942705570786,1.9961725914685264,1.9961725914685264,False,0.0,logei,0.20929349999642,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9961725914685264,1.0632161647873553,23.99263910044527,1.0632161647873553,2.6658487889383635,1.9961725914685264,1.0632161647873553,stevens
10,0.898985215680499,1.0,1.0,0.6092196141681177,2.3894755912122547,2.3894755912122547,False,0.0,logei,0.22514430002775043,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3894755912122547,0.669913165043627,24.6625522654889,0.669913165043627,2.4662552265488897,2.3894755912122547,0.669913165043627,stevens
11,1.0,1.0,1.0,0.7189298486860296,2.681235298321496,2.681235298321496,False,0.0,logei,0.21447200002148747,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.681235298321496,0.3781534579343857,25.040705723423283,0.3781534579343857,2.27642779303848,2.681235298321496,0.3781534579343857,stevens
12,1.0,1.0,1.0,0.9505354003797777,2.9956805742436923,2.9956805742436923,False,0.0,logei,0.14747490000445396,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9956805742436923,0.06370818201218942,25.10441390543547,0.06370818201218942,2.092034492119623,2.9956805742436923,0.06370818201218942,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.14382699999259785,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.10441390543547,0.0,1.9311087619565748,3.0593887562558817,0.0,stevens
14,1.0,1.0,0.8389299927885528,1.0,2.8477556571578426,2.8477556571578426,False,0.0,logei,0.15611929999431595,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21163309909803907,25.31604700453351,0.0,1.8082890717523934,3.0593887562558817,0.0,stevens
15,1.0,0.8676845716482613,1.0,1.0,2.8864584564817832,2.8864584564817832,False,0.0,logei,0.1297276000259444,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17293029977409846,25.488977304307607,0.0,1.6992651536205072,3.0593887562558817,0.0,stevens
16,0.7165448374816149,1.0,1.0,1.0,2.6778365967786706,2.6778365967786706,False,0.0,logei,0.18261870002606884,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3815521594772111,25.87052946378482,0.0,1.6169080914865512,3.0593887562558817,0.0,stevens
17,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.13455279998015612,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,27.77693962313207,0.0,1.6339376248901216,3.0593887562558817,0.0,stevens
18,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.09278400003677234,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,31.58975994182657,0.0,1.7549866634348095,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.11374000000068918,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.58975994182657,0.0,1.6626189443066617,3.0593887562558817,0.0,stevens
20,0.0,1.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.17709080001804978,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,35.40258026052107,0.0,1.7701290130260534,3.0593887562558817,0.0,stevens
21,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.1375032999785617,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,39.21540057921557,0.0,1.8674000275816938,3.0593887562558817,0.0,stevens
22,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.20070149999810383,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,43.02822089791007,0.0,1.9558282226322758,3.0593887562558817,0.0,stevens
23,0.5052441634528997,0.0,1.0,0.0,-1.4532447854852133,-1.4532447854852133,False,0.0,logei,0.16169400000944734,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.512633541741095,47.54085443965116,0.0,2.066993671289181,3.0593887562558817,0.0,stevens
24,1.0,0.43902659530996185,1.0,1.0,2.251188105457264,2.251188105457264,False,0.0,logei,0.1574589000083506,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8082006507986175,48.34905509044978,0.0,2.014543962102074,3.0593887562558817,0.0,stevens
25,1.0,0.4650566527256651,1.0,0.0,0.3879878931799348,0.3879878931799348,False,0.0,logei,0.13924190000398085,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.671400863075947,51.020455953525726,0.0,2.040818238141029,3.0593887562558817,0.0,stevens
26,0.6226512954768789,1.0,0.5365052024238544,1.0,1.890594903548576,1.890594903548576,False,0.0,logei,0.14573039999231696,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1687938527073056,52.18924980623303,0.0,2.0072788387012706,3.0593887562558817,0.0,stevens
27,0.0,0.0,0.0,1.0,-2.659841721785871,-2.659841721785871,False,0.0,logei,0.19173900003079325,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,57.90848028427478,0.0,2.144758529047214,3.0593887562558817,0.0,stevens
28,0.15959175465962933,0.6407599372924556,1.0,1.0,1.2188770224136407,1.2188770224136407,False,0.0,logei,0.19644440000411123,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.840511733842241,59.74899201811702,0.0,2.133892572075608,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.16438239999115467,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,59.74899201811702,0.0,2.0603100695902423,3.0593887562558817,0.0,stevens
30,0.6962766588266207,0.0,1.0,1.0,0.7423913257888936,0.7423913257888936,False,0.0,logei,0.11043709999648854,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.316997430466988,62.06598944858401,0.0,2.0688663149528006,3.0593887562558817,0.0,stevens
31,1.0,0.0,0.0,0.0,-2.659841721785871,-2.659841721785871,False,0.0,logei,0.1345488000079058,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,67.78521992662577,0.0,2.1866199976330893,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.17448330001207069,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,67.78521992662577,0.0,2.1182881227070554,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.20996760000707582,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,67.78521992662577,0.0,2.0540975735341145,3.0593887562558817,0.0,stevens
34,1.0,0.44699846312150804,0.6241509229127313,1.0,1.7482448494735576,1.7482448494735576,False,0.0,logei,0.14989550004247576,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.311143906782324,69.09636383340809,0.0,2.032245995100238,3.0593887562558817,0.0,stevens
35,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.17331689997809008,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,71.00277399275534,0.0,2.028650685507295,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.18790049996459857,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,72.90918415210258,0.0,2.025255115336183,3.0593887562558817,0.0,stevens
37,0.2293161932322313,1.0,1.0,0.0,-0.04269671651388557,-0.04269671651388557,False,0.0,logei,0.19904849998420104,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.102085472769767,76.01126962487236,0.0,2.0543586385100636,3.0593887562558817,0.0,stevens
38,0.0,0.0,0.0,0.0,-4.566251881133122,-4.566251881133122,False,0.0,logei,0.20415910001611337,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,7.625640637389004,83.63691026226135,0.0,2.200971322691088,3.0593887562558817,0.0,stevens
39,0.0,0.0,1.0,0.0,-2.659841721785871,-2.659841721785871,False,0.0,logei,0.25291660003131256,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,89.3561407403031,0.0,2.291183095905208,3.0593887562558817,0.0,stevens
40,0.5705553048493689,0.7333255705419389,0.0,1.0,0.19783937396456122,0.19783937396456122,False,0.0,logei,0.2009896000381559,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8615493822913205,92.21769012259442,0.0,2.3054422530648604,3.0593887562558817,0.0,stevens
41,0.0,0.748576433531433,0.5624559715413596,1.0,0.20686617283451408,0.20686617283451408,False,0.0,logei,0.209789999993518,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8525225834213677,95.07021270601578,0.0,2.3187856757564824,3.0593887562558817,0.0,stevens
42,0.6990254548417055,1.0,0.5207342518846481,0.0,0.07119340510334633,0.07119340510334633,False,0.0,logei,0.22932540002511814,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.988195351152535,98.05840805716832,0.0,2.3347240013611503,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.19066530000418425,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,98.05840805716832,0.0,2.2804280943527515,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.25174179999157786,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,98.05840805716832,0.0,2.2286001831174618,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.21951530000660568,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,98.05840805716832,0.0,2.1790757346037406,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.1600480999913998,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,98.05840805716832,0.0,2.13170452298192,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.26989330002106726,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,98.05840805716832,0.0,2.086349107599326,3.0593887562558817,0.0,stevens
48,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.24086080002598464,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,99.96481821651557,0.0,2.082600379510741,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.24385139998048544,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,99.96481821651557,0.0,2.0400983309492973,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2080201999633573,False,11,7630968b-0d43-4d69-9471-d8dcbb2fe90e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,99.96481821651557,0.0,1.9992963643303114,3.0593887562558817,0.0,stevens
