iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,1.3810709297853403,True,0.47273049214601626,logei,0.0,False,7,356d4f60-7eb9-4b7f-b860-64b28d1960cb,gaussian,0.25,0,exact,value,self_report,0.00042031704355918113,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,0.14106348219858528,True,0.38732289373570467,logei,0.0,False,7,356d4f60-7eb9-4b7f-b860-64b28d1960cb,gaussian,0.25,0,exact,value,self_report,0.10991342088929214,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1643903195620301,True,-0.04801387984272269,logei,0.0,False,7,356d4f60-7eb9-4b7f-b860-64b28d1960cb,gaussian,0.25,0,exact,value,self_report,0.033175101245104546,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.393372790920735,True,-0.18643492220587385,logei,0.0,False,7,356d4f60-7eb9-4b7f-b860-64b28d1960cb,gaussian,0.25,0,exact,value,self_report,0.008016851212829136,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2516998461259456,True,0.0062395624256321724,logei,0.0,False,7,356d4f60-7eb9-4b7f-b860-64b28d1960cb,gaussian,0.25,0,exact,value,self_report,0.0004482080979310456,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.7883742542220562,0.8620672320065568,1.0,2.598171297599371,2.373784476888773,True,-0.22438682071059812,logei,0.2007908999803476,False,7,356d4f60-7eb9-4b7f-b860-64b28d1960cb,gaussian,0.25,0,exact,value,self_report,0.005553766826187385,"x0,x1,x2,x3",3.0593887562558817,2.598171297599371,0.46121745865651054,13.173934238567568,0.46121745865651054,2.195655706427928,2.598171297599371,0.46121745865651054,stevens
7,1.0,0.9053647980418401,1.0,1.0,2.9365403828203807,3.2482175555583566,True,0.3116771727379759,logei,0.16790780000155792,False,7,356d4f60-7eb9-4b7f-b860-64b28d1960cb,gaussian,0.25,0,exact,value,self_report,0.09130555744251627,"x0,x1,x2,x3",3.0593887562558817,2.9365403828203807,0.12284837343550103,13.296782612003069,0.12284837343550103,1.8995403731432956,2.9365403828203807,0.12284837343550103,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.3418516439803665,True,0.2824628877244848,logei,0.16781260003335774,False,7,356d4f60-7eb9-4b7f-b860-64b28d1960cb,gaussian,0.25,0,exact,value,self_report,0.059286433706852694,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.296782612003069,0.0,1.6620978265003836,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.4762966611820296,True,0.41690790492614793,logei,0.140394699992612,False,7,356d4f60-7eb9-4b7f-b860-64b28d1960cb,gaussian,0.25,0,exact,value,self_report,0.2678043941776652,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.296782612003069,0.0,1.4774202902225633,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.22529600593818178,1.855340883039401,1.7488109183926128,True,-0.1065299646467881,logei,0.18751009996049106,False,7,356d4f60-7eb9-4b7f-b860-64b28d1960cb,gaussian,0.25,0,exact,value,self_report,0.0049714056617382795,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2040478732164808,14.50083048521955,0.0,1.4500830485219551,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,2.889316177005244,True,-0.1700725792506379,logei,0.1501548999804072,False,7,356d4f60-7eb9-4b7f-b860-64b28d1960cb,gaussian,0.25,0,exact,value,self_report,0.10823537931129827,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.50083048521955,0.0,1.3182573168381408,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.025879029090129,True,-0.03350972716575251,logei,0.15181530005065724,False,7,356d4f60-7eb9-4b7f-b860-64b28d1960cb,gaussian,0.25,0,exact,value,self_report,0.0033188465473541723,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.50083048521955,0.0,1.2084025404349625,3.0593887562558817,0.0,stevens
