iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,1.1393487088730683,True,0.23100827123374423,qnei,0.0,False,7,c3fe5255-a64d-4481-897c-474b94b40ab6,gaussian,0.25,0,exact,value,self_report,1.6379464218229185e-05,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.31569666160891285,True,-0.06943725007179347,qnei,0.0,False,7,c3fe5255-a64d-4481-897c-474b94b40ab6,gaussian,0.25,0,exact,value,self_report,0.016602945835494137,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.07497030665212576,True,0.04140613306718165,qnei,0.0,False,7,c3fe5255-a64d-4481-897c-474b94b40ab6,gaussian,0.25,0,exact,value,self_report,0.03000710578150792,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,0.09040677063944405,True,0.2973446393543052,qnei,0.0,False,7,c3fe5255-a64d-4481-897c-474b94b40ab6,gaussian,0.25,0,exact,value,self_report,0.01861814327792128,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.4419761962231195,True,0.19651591252280598,qnei,0.0,False,7,c3fe5255-a64d-4481-897c-474b94b40ab6,gaussian,0.25,0,exact,value,self_report,0.02091629807686846,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9287126012313789,0.7693663374176324,1.0,2.6601011549291975,2.675109602816102,True,0.015008447886904364,qnei,0.1644046999863349,False,7,c3fe5255-a64d-4481-897c-474b94b40ab6,gaussian,0.25,0,exact,value,self_report,7.251722213638105e-05,"x0,x1,x2,x3",3.0593887562558817,2.6601011549291975,0.39928760132668417,13.112004381237742,0.39928760132668417,2.185334063539624,2.6601011549291975,0.39928760132668417,stevens
7,1.0,0.4392414503847831,1.0,1.0,2.251548169477239,2.2754372294688605,True,0.023889059991621497,qnei,0.17387849994702265,False,7,c3fe5255-a64d-4481-897c-474b94b40ab6,gaussian,0.25,0,exact,value,self_report,0.007924108256674306,"x0,x1,x2,x3",3.0593887562558817,2.6601011549291975,0.8078405867786427,13.919844968016385,0.39928760132668417,1.988549281145198,2.6601011549291975,0.39928760132668417,stevens
8,1.0,1.0,0.9282466991305834,1.0,2.9666175326859614,3.3356348850721265,True,0.36901735238616507,qnei,0.22425179998390377,False,7,c3fe5255-a64d-4481-897c-474b94b40ab6,gaussian,0.25,0,exact,value,self_report,0.08549839314205426,"x0,x1,x2,x3",3.0593887562558817,2.9666175326859614,0.09277122356992029,14.012616191586305,0.09277122356992029,1.7515770239482882,2.9666175326859614,0.09277122356992029,stevens
9,0.7542764865080919,1.0,1.0,1.0,2.7311778199109273,2.6640683327053396,True,-0.06710948720558774,qnei,0.2212633000453934,False,7,c3fe5255-a64d-4481-897c-474b94b40ab6,gaussian,0.25,0,exact,value,self_report,0.06513925133091555,"x0,x1,x2,x3",3.0593887562558817,2.9666175326859614,0.32821093634495435,14.34082712793126,0.09277122356992029,1.5934252364368067,2.9666175326859614,0.09277122356992029,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.514861753353629,True,0.45547299709774736,qnei,0.11024560005171224,False,7,c3fe5255-a64d-4481-897c-474b94b40ab6,gaussian,0.25,0,exact,value,self_report,0.055083024121272216,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.34082712793126,0.0,1.434082712793126,3.0593887562558817,0.0,stevens
