iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.1872719257410624,True,0.16692860402029464,logei,0.0,False,11,c8116f04-cc55-44fb-a31f-9ca7230e87b5,gaussian,0.25,0,exact,value,self_report,0.014163676755480692,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.3240534729553666,True,0.09118089966096243,logei,0.0,False,11,c8116f04-cc55-44fb-a31f-9ca7230e87b5,gaussian,0.25,0,exact,value,self_report,0.0189018479488051,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.8346670677899426,True,-0.01959097794278941,logei,0.0,False,11,c8116f04-cc55-44fb-a31f-9ca7230e87b5,gaussian,0.25,0,exact,value,self_report,0.010156948826823695,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.5694966358596176,True,-0.384746519889541,logei,0.0,False,11,c8116f04-cc55-44fb-a31f-9ca7230e87b5,gaussian,0.25,0,exact,value,self_report,0.12047938083369268,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.1583629771792812,True,0.10796858842887902,logei,0.0,False,11,c8116f04-cc55-44fb-a31f-9ca7230e87b5,gaussian,0.25,0,exact,value,self_report,0.01999756398797013,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.6943159267313803,0.023032000171132203,1.0,0.48667203310502244,0.1622525925949762,0.1967538721577664,True,0.0345012795627902,logei,0.21875689999433234,False,11,c8116f04-cc55-44fb-a31f-9ca7230e87b5,gaussian,0.25,0,exact,value,self_report,0.00022067344540671044,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.8971361636609054,19.24361252880494,2.0089943675054798,3.2072687548008236,1.0503943887504021,2.0089943675054798,stevens
7,0.5600985143550408,0.8458789463481654,1.0,0.5448034929652438,1.6062975560778572,1.5558312724953791,True,-0.050466283582478066,logei,0.2135613999562338,False,11,c8116f04-cc55-44fb-a31f-9ca7230e87b5,gaussian,0.25,0,exact,value,self_report,0.01543514987293175,"x0,x1,x2,x3",3.0593887562558817,1.6062975560778572,1.4530912001780245,20.696703728982968,1.4530912001780245,2.956671961283281,1.6062975560778572,1.4530912001780245,stevens
8,0.13540661853474534,1.0,0.760874388064392,0.5625498657913067,0.7236094638687098,0.7570818585235808,True,0.03347239465487095,logei,0.2557643000036478,False,11,c8116f04-cc55-44fb-a31f-9ca7230e87b5,gaussian,0.25,0,exact,value,self_report,0.033179741866497796,"x0,x1,x2,x3",3.0593887562558817,1.6062975560778572,2.335779292387172,23.03248302137014,1.4530912001780245,2.8790603776712675,1.6062975560778572,1.4530912001780245,stevens
9,0.7888249565368924,1.0,1.0,0.5774523087024813,2.192410271469788,2.2572177193022096,True,0.06480744783242143,logei,0.21469679998699576,False,11,c8116f04-cc55-44fb-a31f-9ca7230e87b5,gaussian,0.25,0,exact,value,self_report,0.004422393373531116,"x0,x1,x2,x3",3.0593887562558817,2.192410271469788,0.8669784847860935,23.899461506156236,0.8669784847860935,2.6554957229062484,2.192410271469788,0.8669784847860935,stevens
10,1.0,1.0,1.0,0.6969636463113881,2.6497901549814493,2.7964928437803214,True,0.14670268879887205,logei,0.18577559996629134,False,11,c8116f04-cc55-44fb-a31f-9ca7230e87b5,gaussian,0.25,0,exact,value,self_report,0.0324951217480767,"x0,x1,x2,x3",3.0593887562558817,2.6497901549814493,0.4095986012744324,24.309060107430668,0.4095986012744324,2.4309060107430667,2.6497901549814493,0.4095986012744324,stevens
