iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,False,0.0,qnei,0.21319200002471916,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,4.971566348114881,41.67831822944046,1.989993550259078,3.7889380208582235,1.2150519807959808,1.989993550259078,eggholder
12,-512.0,512.0,-3.533135983972524,-3.533135983972524,False,0.0,qnei,0.14723920001415536,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,6.738181515027582,48.41649974446804,1.989993550259078,4.034708312039004,1.2150519807959808,1.989993550259078,eggholder
13,-512.0,-268.82749858234195,1.5546405390687856,1.5546405390687856,False,0.0,qnei,0.1984470000024885,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5546405390687856,1.650404991986273,50.06690473645431,1.650404991986273,3.8513003643426393,1.5546405390687856,1.650404991986273,eggholder
14,-467.7408139504389,-269.50045489747004,-0.5276273137203777,-0.5276273137203777,False,0.0,qnei,0.2830833999905735,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5546405390687856,3.7326728447754363,53.79957758122975,1.650404991986273,3.842826970087839,1.5546405390687856,1.650404991986273,eggholder
15,387.9145966197797,386.6567104900811,0.47004797038721824,0.47004797038721824,False,0.0,qnei,0.0,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5546405390687856,2.7349975606678405,56.53457514189759,1.650404991986273,3.768971676126506,1.5546405390687856,1.650404991986273,eggholder
16,-511.9279552789034,90.49851012625308,-1.062923242422012,-1.062923242422012,False,0.0,qnei,0.30616499998723157,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5546405390687856,4.267968773477071,60.80254391537466,1.650404991986273,3.8001589947109164,1.5546405390687856,1.650404991986273,eggholder
17,-512.0,-512.0,-2.487061888349132,-2.487061888349132,False,0.0,qnei,0.2184553999977652,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5546405390687856,5.692107419404191,66.49465133477885,1.650404991986273,3.911450078516403,1.5546405390687856,1.650404991986273,eggholder
18,512.0,311.7609508079879,-0.7333835348118665,-0.7333835348118665,False,0.0,qnei,0.23003750000498258,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5546405390687856,3.9384290658669254,70.43308040064578,1.650404991986273,3.9129489111469877,1.5546405390687856,1.650404991986273,eggholder
19,-512.0,1.1983799749756103,1.8492080795650514,1.8492080795650514,False,0.0,qnei,0.26411390001885593,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8492080795650514,1.3558374514900073,71.78891785213578,1.3558374514900073,3.778364097480831,1.8492080795650514,1.3558374514900073,eggholder
20,26.01752220839262,433.7005132852049,-0.3250272972365172,-0.3250272972365172,False,0.0,qnei,0.0,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8492080795650514,3.530072828291576,75.31899068042736,1.3558374514900073,3.765949534021368,1.8492080795650514,1.3558374514900073,eggholder
21,-492.3293224187088,5.164939963444126,1.766118317783992,1.772877988545326,True,0.006759670761333991,qnei,0.28729560002102517,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8492080795650514,1.4389272132710667,76.75791789369843,1.3558374514900073,3.655138947318973,1.8492080795650514,1.3558374514900073,eggholder
22,-133.0440946093014,36.246002358534724,-0.6165584893310025,-0.5452555440354269,True,0.07130294529557568,qnei,0.1638307999819517,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8492080795650514,3.8216040203860615,80.5795219140845,1.3558374514900073,3.662705541549295,1.8492080795650514,1.3558374514900073,eggholder
23,512.0,512.0,0.40926290471147625,0.4744620562724232,True,0.06519915156094697,qnei,0.14024120001704432,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8492080795650514,2.7957826263435823,83.37530454042808,1.3558374514900073,3.625013240888177,1.8492080795650514,1.3558374514900073,eggholder
24,-302.7334824784238,-42.562829049699445,0.9641745210427155,1.022563625938607,True,0.05838910489589155,qnei,0.16646720000426285,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8492080795650514,2.2408710100123432,85.61617555044042,1.3558374514900073,3.5673406479350174,1.8492080795650514,1.3558374514900073,eggholder
25,-301.25349314709786,-280.25277495086596,-1.4771853394122032,-1.5442164806052572,True,-0.06703114119305398,qnei,0.0,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8492080795650514,4.6822308704672615,90.29840642090768,1.3558374514900073,3.6119362568363074,1.8492080795650514,1.3558374514900073,eggholder
26,512.0,68.76656426369313,1.6434241228078248,1.6328299071435282,True,-0.010594215664296636,qnei,0.18618240000796504,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8492080795650514,1.561621408247234,91.86002782915492,1.3558374514900073,3.533077993429035,1.8492080795650514,1.3558374514900073,eggholder
27,136.97717982941413,139.44334962942844,0.13930670843678225,0.16797990529918932,True,0.028673196862407074,qnei,0.12492689999635331,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8492080795650514,3.0657388226182767,94.92576665177319,1.3558374514900073,3.5157691352508587,1.8492080795650514,1.3558374514900073,eggholder
28,512.0,168.1488444747342,-1.5262622062062887,-1.4107342048639278,True,0.11552800134236096,qnei,0.1344876000075601,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8492080795650514,4.731307737261347,99.65707438903453,1.3558374514900073,3.559181228179805,1.8492080795650514,1.3558374514900073,eggholder
29,-512.0,-70.54596143294887,0.2412802260422049,0.24887799506082736,True,0.007597769018622469,qnei,0.1308353999920655,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8492080795650514,2.9637653050128536,102.62083969404739,1.3558374514900073,3.538649644622324,1.8492080795650514,1.3558374514900073,eggholder
30,387.9145966197797,386.6567104900811,0.47004797038721824,0.4371335481030479,True,-0.03291442228417035,qnei,0.0,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8492080795650514,2.7349975606678405,105.35583725471523,1.3558374514900073,3.511861241823841,1.8492080795650514,1.3558374514900073,eggholder
31,504.57822661602006,-155.71755712152043,-0.4215944230354189,-0.32770326717427695,True,0.09389115586114194,qnei,0.12511299998732284,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8492080795650514,3.6266399540904777,108.9824772088057,1.3558374514900073,3.515563780929216,1.8492080795650514,1.3558374514900073,eggholder
32,-165.5418900353999,129.80838086061965,0.015180517942308156,0.028642161244401866,True,0.01346164330209371,qnei,0.12621350001427345,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8492080795650514,3.1898650131127506,112.17234222191846,1.3558374514900073,3.5053856944349517,1.8492080795650514,1.3558374514900073,eggholder
33,-122.18731113534159,-41.298514540981046,0.3934985166035139,0.40129013368021654,True,0.007791617076702617,qnei,0.12262049998389557,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8492080795650514,2.811547014451545,114.98388923637,1.3558374514900073,3.48436027989,1.8492080795650514,1.3558374514900073,eggholder
34,-326.24961072902454,15.194519382558497,-0.9643951935162065,-0.8525997352531619,True,0.1117954582630446,qnei,0.1665868000127375,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8492080795650514,4.169440724571265,119.15332996094126,1.3558374514900073,3.5045097047335667,1.8492080795650514,1.3558374514900073,eggholder
35,26.01752220839262,433.7005132852049,-0.3250272972365172,-0.35653703862721553,True,-0.03150974139069834,qnei,0.0,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8492080795650514,3.530072828291576,122.68340278923284,1.3558374514900073,3.505240079692367,1.8492080795650514,1.3558374514900073,eggholder
36,509.2155478286624,409.6257229259803,2.9245586430355925,2.996217119460586,True,0.07165847642499346,qnei,0.174481999973068,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9245586430355925,0.2804868880194662,122.96388967725231,0.2804868880194662,3.4156636021458975,2.9245586430355925,0.2804868880194662,eggholder
37,510.78493846460776,-5.41923583719165,0.4019654232725831,0.4331325214090035,True,0.03116709813642038,qnei,0.13145789998816326,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9245586430355925,2.803080107782476,125.76696978503479,0.2804868880194662,3.3991072914874265,2.9245586430355925,0.2804868880194662,eggholder
38,356.89002582851646,509.2092464904767,2.9007251909197693,2.958563287039283,True,0.057838096119513516,qnei,0.16250249999575317,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9245586430355925,0.3043203401352894,126.07129012517008,0.2804868880194662,3.317665529609739,2.9245586430355925,0.2804868880194662,eggholder
39,225.18442471073797,-511.5569886032703,0.8075036680843848,0.8634938383851007,True,0.05599017030071596,qnei,0.14412839998840354,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9245586430355925,2.397541862970674,128.46883198814075,0.2804868880194662,3.294072615080532,2.9245586430355925,0.2804868880194662,eggholder
40,-301.25349314709786,-280.25277495086596,-1.4771853394122032,-1.4385008434055517,True,0.03868449600665147,qnei,0.0,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9245586430355925,4.6822308704672615,133.15106285860801,0.2804868880194662,3.3287765714652005,2.9245586430355925,0.2804868880194662,eggholder
41,291.4001868431981,512.0,1.2460303322109527,1.3109216156188856,True,0.06489128340793293,qnei,0.1691387000028044,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9245586430355925,1.959015198844106,135.1100780574521,0.2804868880194662,3.2953677574988323,2.9245586430355925,0.2804868880194662,eggholder
42,62.39720383898897,-512.0,-1.6191061287373476,-1.6469891929035672,True,-0.02788306416621955,qnei,0.15748189997975715,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9245586430355925,4.824151659792406,139.93422971724453,0.2804868880194662,3.331767374220108,2.9245586430355925,0.2804868880194662,eggholder
43,426.0670410552452,512.0,-0.3635541150991002,-0.29052410788609645,True,0.07303000721300373,qnei,0.17797640000935644,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9245586430355925,3.568599646154159,143.5028293633987,0.2804868880194662,3.337275101474388,2.9245586430355925,0.2804868880194662,eggholder
44,390.53061824523036,266.1920985271587,0.20226584108879003,0.2516722605749649,True,0.04940641948617486,qnei,0.1346141000103671,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9245586430355925,3.002779689966269,146.50560905336496,0.2804868880194662,3.3296729330310217,2.9245586430355925,0.2804868880194662,eggholder
45,387.9145966197797,386.6567104900811,0.47004797038721824,0.5478561805353521,True,0.07780821014813388,qnei,0.0,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9245586430355925,2.7349975606678405,149.2406066140328,0.2804868880194662,3.3164579247562846,2.9245586430355925,0.2804868880194662,eggholder
46,212.46496523700193,264.17055275122266,0.6816797375511173,0.7519912512314113,True,0.07031151368029398,qnei,0.20252059999620542,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9245586430355925,2.5233657935039413,151.76397240753673,0.2804868880194662,3.2992167914681896,2.9245586430355925,0.2804868880194662,eggholder
47,392.3203896646536,35.663627225956134,-1.4956620095091295,-1.4370114865970944,True,0.0586505229120351,qnei,0.13550559998839162,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9245586430355925,4.7007075405641885,156.46467994810092,0.2804868880194662,3.3290357435766156,2.9245586430355925,0.2804868880194662,eggholder
48,512.0,455.1308623731793,1.1220994500003034,1.1194045565299666,True,-0.002694893470336801,qnei,0.2121303000021726,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9245586430355925,2.0829460810547555,158.54762602915568,0.2804868880194662,3.3030755422740765,2.9245586430355925,0.2804868880194662,eggholder
49,105.86675786106689,511.6348866094154,-0.516331969058768,-0.46033194167351094,True,0.056000027385257056,qnei,0.19732740000472404,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9245586430355925,3.7213775001138267,162.2690035292695,0.2804868880194662,3.3116123169238674,2.9245586430355925,0.2804868880194662,eggholder
50,26.01752220839262,433.7005132852049,-0.3250272972365172,-0.3316164758002792,True,-0.00658917856376201,qnei,0.0,False,7,1ae49bf1-a70c-46a3-b80b-0b933f9ecb69,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9245586430355925,3.530072828291576,165.79907635756106,0.2804868880194662,3.315981527151221,2.9245586430355925,0.2804868880194662,eggholder
