iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,466.94575066007076,-299.3338264789536,2.331166856074644,1.9992945305649343,True,-0.3318723255097098,qnei,0.0,False,10,5edba8c7-13b9-4d6e-b929-99f6805efd51,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,0.8738786749804146,0.8738786749804146,0.8738786749804146,0.8738786749804146,2.331166856074644,0.8738786749804146,eggholder
2,336.3275625211195,-359.13510596401125,0.9168162679127149,-0.529046372334045,True,-1.4458626402467598,qnei,0.0,False,10,5edba8c7-13b9-4d6e-b929-99f6805efd51,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.2882292631423438,3.1621079381227584,0.8738786749804146,1.5810539690613792,2.331166856074644,0.8738786749804146,eggholder
3,13.111927231042387,-372.8183254830012,0.8759976497847213,1.3697277589566044,True,0.4937301091718831,qnei,0.0,False,10,5edba8c7-13b9-4d6e-b929-99f6805efd51,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.3290478812703377,5.4911558193930965,0.8738786749804146,1.8303852731310322,2.331166856074644,0.8738786749804146,eggholder
4,193.5733552958783,349.94966969577365,0.3280943587556729,-0.3363103708403546,True,-0.6644047295960275,qnei,0.0,False,10,5edba8c7-13b9-4d6e-b929-99f6805efd51,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.876951172299386,8.368106991692482,0.8738786749804146,2.0920267479231205,2.331166856074644,0.8738786749804146,eggholder
5,-76.27878665730395,467.892227536247,0.4420618529814177,-0.5478417332108501,True,-0.9899035861922678,qnei,0.0,False,10,5edba8c7-13b9-4d6e-b929-99f6805efd51,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.762983678073641,11.131090669766124,0.8738786749804146,2.2262181339532248,2.331166856074644,0.8738786749804146,eggholder
6,509.38640699733634,-279.99002488854245,2.229317449781239,2.052390067983902,True,-0.1769273817973369,qnei,0.2582366999995429,False,10,5edba8c7-13b9-4d6e-b929-99f6805efd51,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,0.9757280812738198,12.106818751039944,0.8738786749804146,2.017803125173324,2.229317449781239,0.9757280812738198,eggholder
7,502.29679784850975,-492.3349810102394,-2.4731478756250733,-2.8720828342986704,True,-0.3989349586735971,qnei,0.2163769000035245,False,10,5edba8c7-13b9-4d6e-b929-99f6805efd51,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,5.678193406680132,17.785012157720075,0.8738786749804146,2.540716022531439,2.229317449781239,0.9757280812738198,eggholder
8,414.48851606502194,-243.10180542770038,-0.4558127276640138,-1.5986378430687518,True,-1.142825115404738,qnei,0.2030637999996543,False,10,5edba8c7-13b9-4d6e-b929-99f6805efd51,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.6608582587190726,21.44587041643915,0.8738786749804146,2.6807338020548936,2.229317449781239,0.9757280812738198,eggholder
9,512.0,-294.4922856634808,0.9275588293747073,2.477207215920916,True,1.5496483865462087,qnei,0.3005373999767471,False,10,5edba8c7-13b9-4d6e-b929-99f6805efd51,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.2774867016803513,23.7233571181195,0.8738786749804146,2.6359285686799447,0.9275588293747073,2.2774867016803513,eggholder
10,134.6301403956985,-307.1320987925061,-0.47453149351354346,0.2880698540994184,True,0.7626013476129618,qnei,0.0,False,10,5edba8c7-13b9-4d6e-b929-99f6805efd51,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.6795770245686024,27.402934142688103,0.8738786749804146,2.7402934142688102,0.9275588293747073,2.2774867016803513,eggholder
11,-347.213804463511,-388.97107721132886,-0.13818446587095418,1.3073208795581217,True,1.4455053454290758,qnei,0.2772159999876749,False,10,5edba8c7-13b9-4d6e-b929-99f6805efd51,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.343229996926013,30.746164139614116,0.8738786749804146,2.7951058308740104,0.9275588293747073,2.2774867016803513,eggholder
12,171.56674080541126,-398.5487401664779,0.20261016699687312,0.45837220015521807,True,0.25576203315834495,qnei,0.26156100002117455,False,10,5edba8c7-13b9-4d6e-b929-99f6805efd51,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.0024353640581856,33.7485995036723,0.8738786749804146,2.812383291972692,0.9275588293747073,2.2774867016803513,eggholder
13,512.0,-289.950211203273,1.5853418252692428,2.369903492791993,True,0.78456166752275,qnei,0.28489820001414046,False,10,5edba8c7-13b9-4d6e-b929-99f6805efd51,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.619703705785816,35.36830320945812,0.8738786749804146,2.7206387084198553,0.9275588293747073,2.2774867016803513,eggholder
14,-434.464397193244,-356.68280046472177,2.2741873961035033,0.38167597690024535,True,-1.892511419203258,qnei,0.27809249999700114,False,10,5edba8c7-13b9-4d6e-b929-99f6805efd51,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,0.9308581349515554,36.299161344409676,0.8738786749804146,2.5927972388864053,0.9275588293747073,2.2774867016803513,eggholder
15,250.6171894895425,251.8861662291621,1.491545483602042,2.4702274634651915,True,0.9786819798631494,qnei,0.0,False,10,5edba8c7-13b9-4d6e-b929-99f6805efd51,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.7135000474530167,38.01266139186269,0.8738786749804146,2.5341774261241796,0.9275588293747073,2.2774867016803513,eggholder
16,289.130396920539,231.47276011602224,0.7910013835869989,1.3481325264844521,True,0.5571311428974532,qnei,0.25962550000986084,False,10,5edba8c7-13b9-4d6e-b929-99f6805efd51,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.4140441474680596,40.426705539330754,0.8738786749804146,2.526669096208172,0.9275588293747073,2.2774867016803513,eggholder
17,60.03093401859591,263.1986297463207,-0.445465798600785,0.17952415139185557,True,0.6249899499926406,qnei,0.31061300000874326,False,10,5edba8c7-13b9-4d6e-b929-99f6805efd51,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.650511329655844,44.077216868986596,0.8738786749804146,2.5927774628815645,0.9275588293747073,2.2774867016803513,eggholder
18,267.6752275112857,274.5722603623703,1.4220615978875035,2.417640980390354,True,0.9955793825028503,qnei,0.2728044999821577,False,10,5edba8c7-13b9-4d6e-b929-99f6805efd51,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.7829839331675552,45.860200802154154,0.8738786749804146,2.5477889334530084,0.9275588293747073,2.2774867016803513,eggholder
19,219.51839400098652,266.1120315469481,0.8436597770070209,1.1563818526521448,True,0.3127220756451239,qnei,0.19585460002417676,False,10,5edba8c7-13b9-4d6e-b929-99f6805efd51,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.3613857540480376,48.22158655620219,0.8738786749804146,2.537978239800115,0.9275588293747073,2.2774867016803513,eggholder
