iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-380.3441123643396,-0.7394688613222797,-1.3387277521627092,-1.3259795496122748,True,0.012748202550434407,qnei,0.0,False,11,b09fcdca-d49c-466a-bb89-912d10cd7ba4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,-1.3387277521627092,4.543773283217768,4.543773283217768,4.543773283217768,4.543773283217768,-1.3387277521627092,4.543773283217768,eggholder
2,103.93431820631804,-482.6224554271288,-1.3260358375542693,-1.4509883641576156,True,-0.12495252660334621,qnei,0.0,False,11,b09fcdca-d49c-466a-bb89-912d10cd7ba4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,-1.3260358375542693,4.531081368609328,9.074854651827096,4.531081368609328,4.537427325913548,-1.3387277521627092,4.543773283217768,eggholder
3,-360.5236893926851,438.48808751141837,-0.7350220338372151,-0.4104844886700207,True,0.3245375451671944,qnei,0.0,False,11,b09fcdca-d49c-466a-bb89-912d10cd7ba4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,-0.7350220338372151,3.940067564892274,13.01492221671937,3.940067564892274,4.338307405573123,-0.7350220338372151,3.940067564892274,eggholder
4,-439.88933001810244,-379.11147581511887,2.3037211741727988,2.588133852263092,True,0.28441267809029336,qnei,0.0,False,11,b09fcdca-d49c-466a-bb89-912d10cd7ba4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,0.90132435688226,13.91624657360163,0.90132435688226,3.4790616434004074,2.3037211741727988,0.90132435688226,eggholder
5,459.08833617077767,124.80879902349602,-0.9373089677051462,-1.6146022694598157,True,-0.6772933017546695,qnei,0.0,False,11,b09fcdca-d49c-466a-bb89-912d10cd7ba4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,4.142354498760205,18.058601072361835,0.90132435688226,3.611720214472367,2.3037211741727988,0.90132435688226,eggholder
6,-512.0,-449.32021009172803,0.7976977054166721,1.076203936119763,True,0.278506230703091,qnei,0.14481760002672672,False,11,b09fcdca-d49c-466a-bb89-912d10cd7ba4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.4073478256383867,20.46594889800022,0.90132435688226,3.410991483000037,2.3037211741727988,0.90132435688226,eggholder
7,-432.1814330332982,-317.3344786853963,-0.18062123511526862,-0.05781985242832838,True,0.12280138268694024,qnei,0.16061729998909868,False,11,b09fcdca-d49c-466a-bb89-912d10cd7ba4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,3.3856667661703272,23.85161566417055,0.90132435688226,3.4073736663100784,2.3037211741727988,0.90132435688226,eggholder
8,-365.8171758868062,-397.7293826548424,1.8693966337779915,1.80626575458735,True,-0.06313087919064153,qnei,0.17827490001218393,False,11,b09fcdca-d49c-466a-bb89-912d10cd7ba4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,1.3356488972770673,25.187264561447616,0.90132435688226,3.148408070180952,2.3037211741727988,0.90132435688226,eggholder
9,-512.0,-390.0343368627292,-0.030229323019010632,0.16462940147267507,True,0.1948587244916857,qnei,0.1472442999947816,False,11,b09fcdca-d49c-466a-bb89-912d10cd7ba4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,3.2352748540740692,28.422539415521687,0.90132435688226,3.158059935057965,2.3037211741727988,0.90132435688226,eggholder
10,-120.66646177534142,-135.45418040330753,0.324011665938094,0.18478495410741552,True,-0.13922671183067847,qnei,0.0,False,11,b09fcdca-d49c-466a-bb89-912d10cd7ba4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.8810338651169647,31.303573280638652,0.90132435688226,3.130357328063865,2.3037211741727988,0.90132435688226,eggholder
11,-422.1639307920787,-397.5316374888309,-0.010086435820069219,0.10657542253435637,True,0.11666185835442558,qnei,0.18930190001265146,False,11,b09fcdca-d49c-466a-bb89-912d10cd7ba4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,3.215131966875128,34.51870524751378,0.90132435688226,3.1380641134103437,2.3037211741727988,0.90132435688226,eggholder
12,-449.4261310076632,-370.69638966628156,2.5327158511181436,2.4212591451779253,True,-0.11145670594021828,qnei,0.19849320000503212,False,11,b09fcdca-d49c-466a-bb89-912d10cd7ba4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5327158511181436,0.6723296799369152,35.191034927450694,0.6723296799369152,2.9325862439542245,2.3037211741727988,0.90132435688226,eggholder
13,-339.8867599650384,-512.0,1.003829903017263,1.398517262170984,True,0.394687359153721,qnei,0.13468469999497756,False,11,b09fcdca-d49c-466a-bb89-912d10cd7ba4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5327158511181436,2.2012156280377955,37.39225055548849,0.6723296799369152,2.8763269658068067,2.3037211741727988,0.90132435688226,eggholder
14,-262.5597780572978,-402.44617571662474,0.2564604628114096,-0.18919411922254625,True,-0.44565458203395586,qnei,0.13758640000014566,False,11,b09fcdca-d49c-466a-bb89-912d10cd7ba4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5327158511181436,2.948585068243649,40.34083562373214,0.6723296799369152,2.88148825883801,2.3037211741727988,0.90132435688226,eggholder
15,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.7880616702330367,True,-0.36105185105384807,qnei,0.0,False,11,b09fcdca-d49c-466a-bb89-912d10cd7ba4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5327158511181436,4.632055350234247,44.972890973966386,0.6723296799369152,2.9981927315977592,2.3037211741727988,0.90132435688226,eggholder
16,-512.0,-512.0,-2.487061888349132,-2.2892474260931364,True,0.19781446225599586,qnei,0.12081039999611676,False,11,b09fcdca-d49c-466a-bb89-912d10cd7ba4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5327158511181436,5.692107419404191,50.66499839337058,0.6723296799369152,3.1665623995856613,2.3037211741727988,0.90132435688226,eggholder
17,-434.12804080741404,-366.4138484668711,2.3703697213791313,2.308692630426356,True,-0.06167709095277507,qnei,0.19110630001523532,False,11,b09fcdca-d49c-466a-bb89-912d10cd7ba4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5327158511181436,0.8346758096759275,51.49967420304651,0.6723296799369152,3.0293926001792064,2.3037211741727988,0.90132435688226,eggholder
18,-457.40351298362185,-390.2656409900035,2.5263465972545927,2.7425773413077708,True,0.2162307440531781,qnei,0.19316249998519197,False,11,b09fcdca-d49c-466a-bb89-912d10cd7ba4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5327158511181436,0.6786989338004661,52.17837313684698,0.6723296799369152,2.89879850760261,2.5263465972545927,0.6786989338004661,eggholder
19,-473.0518387219285,-421.1886856432294,1.2839625960433414,1.0462581335100132,True,-0.23770446253332822,qnei,0.22710050002206117,False,11,b09fcdca-d49c-466a-bb89-912d10cd7ba4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5327158511181436,1.9210829350117173,54.0994560718587,0.6723296799369152,2.847339793255721,2.5263465972545927,0.6786989338004661,eggholder
20,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.5814055330691188,True,0.05404751478548431,qnei,0.0,False,11,b09fcdca-d49c-466a-bb89-912d10cd7ba4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5327158511181436,3.8404985789096617,57.93995465076836,0.6723296799369152,2.8969977325384177,2.5263465972545927,0.6786989338004661,eggholder
21,-340.5550644494641,-403.30442944650963,1.8031588598449384,2.166593405641969,True,0.3634345457970307,qnei,0.23907510002027266,False,11,b09fcdca-d49c-466a-bb89-912d10cd7ba4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5327158511181436,1.4018866712101203,59.34184132197848,0.6723296799369152,2.825801967713261,2.5263465972545927,0.6786989338004661,eggholder
22,-345.88335430878345,-378.9357085479536,1.1470106730571854,0.9525677299678982,True,-0.19444294308928722,qnei,0.25616140000056475,False,11,b09fcdca-d49c-466a-bb89-912d10cd7ba4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5327158511181436,2.0580348579978733,61.39987617997635,0.6723296799369152,2.790903462726198,2.5263465972545927,0.6786989338004661,eggholder
23,-383.1363551549901,-434.47523143523046,0.005563216572096652,-0.2590850027569764,True,-0.264648219329073,qnei,0.18625930001144297,False,11,b09fcdca-d49c-466a-bb89-912d10cd7ba4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5327158511181436,3.199482314482962,64.59935849445931,0.6723296799369152,2.8086677606286656,2.5263465972545927,0.6786989338004661,eggholder
24,-340.9555919787883,-426.9204463890164,1.300782054924049,1.5717337507578264,True,0.27095169583377743,qnei,0.22370450000744313,False,11,b09fcdca-d49c-466a-bb89-912d10cd7ba4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5327158511181436,1.9042634761310098,66.50362197059032,0.6723296799369152,2.7709842487745964,2.5263465972545927,0.6786989338004661,eggholder
25,-120.66646177534142,-135.45418040330753,0.324011665938094,0.2701166342332145,True,-0.05389503170487947,qnei,0.0,False,11,b09fcdca-d49c-466a-bb89-912d10cd7ba4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5327158511181436,2.8810338651169647,69.38465583570728,0.6723296799369152,2.775386233428291,2.5263465972545927,0.6786989338004661,eggholder
26,-304.3224066743786,-509.09423935746804,0.5212235927499728,0.561177864473124,True,0.03995427172315125,qnei,0.1895481999963522,False,11,b09fcdca-d49c-466a-bb89-912d10cd7ba4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5327158511181436,2.683821938305086,72.06847777401236,0.6723296799369152,2.771864529769706,2.5263465972545927,0.6786989338004661,eggholder
27,-378.22194598089453,-512.0,-0.8207465560697722,-1.177921816931697,True,-0.35717526086192475,qnei,0.17422220000298694,False,11,b09fcdca-d49c-466a-bb89-912d10cd7ba4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5327158511181436,4.025792087124831,76.09426986113719,0.6723296799369152,2.8183062911532293,2.5263465972545927,0.6786989338004661,eggholder
28,-450.04198375851666,-384.0542260824632,2.514218365413427,2.377003420269738,True,-0.13721494514368926,qnei,0.1959735999989789,False,11,b09fcdca-d49c-466a-bb89-912d10cd7ba4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5327158511181436,0.6908271656416316,76.78509702677883,0.6723296799369152,2.7423248938135294,2.5263465972545927,0.6786989338004661,eggholder
29,-465.35830145360194,-384.36817790540357,2.5453460651495816,2.782456346235715,True,0.2371102810861334,qnei,0.20534429998951964,False,11,b09fcdca-d49c-466a-bb89-912d10cd7ba4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5453460651495816,0.6596994659054771,77.4447964926843,0.6596994659054771,2.6705102238856657,2.5453460651495816,0.6596994659054771,eggholder
30,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.3844700718102148,True,0.042539747368973924,qnei,0.0,False,11,b09fcdca-d49c-466a-bb89-912d10cd7ba4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5453460651495816,4.632055350234247,82.07685184291856,0.6596994659054771,2.7358950614306186,2.5453460651495816,0.6596994659054771,eggholder
