iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,372.06967629287277,-490.56113394848296,0.13095806236088903,0.13095806236088903,False,0.0,logei,0.2233768999867607,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,3.0740874686941697,32.157221019243465,1.9826518071973627,2.923383729022133,1.222393723857696,1.9826518071973627,eggholder
12,368.61734696861856,-76.73488687347773,1.1064129645523506,1.1064129645523506,False,0.0,logei,0.23854560000472702,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.098632566502708,34.25585358574617,1.9826518071973627,2.854654465478848,1.222393723857696,1.9826518071973627,eggholder
13,379.14257037430957,1.3508034692055875,-0.7502619551350901,-0.7502619551350901,False,0.0,logei,0.2466439999989234,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,3.955307486190149,38.211161071936324,1.9826518071973627,2.93932008245664,1.222393723857696,1.9826518071973627,eggholder
14,-163.0069460181314,-512.0,2.063451649020791,2.063451649020791,False,0.0,logei,0.20843180001247674,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063451649020791,1.1415938820342677,39.35275495397059,1.1415938820342677,2.8109110681407565,2.063451649020791,1.1415938820342677,eggholder
15,441.00155628901325,238.2654125795051,-0.5995599649384874,-0.5995599649384874,False,0.0,logei,0.0,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063451649020791,3.8046054959935462,43.15736044996414,1.1415938820342677,2.8771573633309426,2.063451649020791,1.1415938820342677,eggholder
16,-159.21793872140384,-512.0,2.0290682512293596,2.0290682512293596,False,0.0,logei,0.23145089999889024,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063451649020791,1.175977279825699,44.33333772978984,1.1415938820342677,2.770833608111865,2.063451649020791,1.1415938820342677,eggholder
17,-155.50677609435076,-512.0,1.9876144533698952,1.9876144533698952,False,0.0,logei,0.2314984000113327,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063451649020791,1.2174310776851636,45.550768807475,1.1415938820342677,2.679456988675,2.063451649020791,1.1415938820342677,eggholder
18,-151.4372334021729,-512.0,1.9341124596758497,1.9341124596758497,False,0.0,logei,0.192042600014247,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063451649020791,1.270933071379209,46.82170187885421,1.1415938820342677,2.6012056599363453,2.063451649020791,1.1415938820342677,eggholder
19,-173.38134749377534,-512.0,2.1113537509053226,2.1113537509053226,False,0.0,logei,0.24242389999562874,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1113537509053226,1.0936917801497361,47.915393659003946,1.0936917801497361,2.5218628241581023,2.1113537509053226,1.0936917801497361,eggholder
20,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.3731685647613892,False,0.0,logei,0.0,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1113537509053226,4.578214095816448,52.493607754820395,1.0936917801497361,2.62468038774102,2.1113537509053226,1.0936917801497361,eggholder
21,-176.61145135787305,-512.0,2.1111448347939064,2.1111448347939064,False,0.0,logei,0.236594599991804,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1113537509053226,1.0939006962611524,53.58750845108155,1.0936917801497361,2.551786116718169,2.1113537509053226,1.0936917801497361,eggholder
22,-180.21907740419488,-512.0,2.1018536636274443,2.1018536636274443,False,0.0,logei,0.20039460001862608,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1113537509053226,1.1031918674276144,54.69070031850916,1.0936917801497361,2.4859409235685983,2.1113537509053226,1.0936917801497361,eggholder
23,-182.1390498446881,-512.0,2.0929234255721916,2.0929234255721916,False,0.0,logei,0.28075099998386577,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1113537509053226,1.1121221054828672,55.802822423992026,1.0936917801497361,2.426209670608349,2.1113537509053226,1.0936917801497361,eggholder
24,-174.79795198123853,-479.09721959637835,1.2185524188841304,1.2185524188841304,False,0.0,logei,0.28158280000207014,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1113537509053226,1.9864931121709284,57.78931553616295,1.0936917801497361,2.407888147340123,2.1113537509053226,1.0936917801497361,eggholder
25,-221.09074987064264,9.17663874168693,0.7535304984217519,0.7535304984217519,False,0.0,logei,0.0,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1113537509053226,2.451515032633307,60.24083056879626,1.0936917801497361,2.4096332227518507,2.1113537509053226,1.0936917801497361,eggholder
26,-154.66467781047524,-512.0,1.9772061707794601,1.9772061707794601,False,0.0,logei,0.25383729999884963,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1113537509053226,1.2278393602755986,61.46866992907186,1.0936917801497361,2.36417961265661,2.1113537509053226,1.0936917801497361,eggholder
27,-155.4612006727909,-512.0,1.9870603275999386,1.9870603275999386,False,0.0,logei,0.2818574999982957,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1113537509053226,1.2179852034551202,62.68665513252698,1.0936917801497361,2.32172796787137,2.1113537509053226,1.0936917801497361,eggholder
28,-156.0796817609599,-512.0,1.9944893256916028,1.9944893256916028,False,0.0,logei,0.21534239998436533,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1113537509053226,1.210556205363456,63.89721133789043,1.0936917801497361,2.2820432620675155,2.1113537509053226,1.0936917801497361,eggholder
29,-156.63178566707933,-512.0,2.000953850821954,2.000953850821954,False,0.0,logei,0.21063740001409315,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1113537509053226,1.2040916802331045,65.10130301812353,1.0936917801497361,2.2448725178663285,2.1113537509053226,1.0936917801497361,eggholder
30,441.00155628901325,238.2654125795051,-0.5995599649384874,-0.5995599649384874,False,0.0,logei,0.0,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1113537509053226,3.8046054959935462,68.90590851411707,1.0936917801497361,2.2968636171372356,2.1113537509053226,1.0936917801497361,eggholder
31,-156.49319929303016,-512.0,1.9993461130684995,1.9993461130684995,False,0.0,logei,0.25049700000090525,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1113537509053226,1.2056994179865592,70.11160793210364,1.0936917801497361,2.261664772003343,2.1113537509053226,1.0936917801497361,eggholder
32,-159.12503598101412,-512.0,2.0281216644737645,2.0281216644737645,False,0.0,logei,0.2733135000162292,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1113537509053226,1.1769238665812942,71.28853179868493,1.0936917801497361,2.227766618708904,2.1113537509053226,1.0936917801497361,eggholder
33,-170.4615405512606,-512.0,2.1051594628103456,2.1051594628103456,False,0.0,logei,0.29895789999864064,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1113537509053226,1.0998860682447131,72.38841786692964,1.0936917801497361,2.193588420209989,2.1113537509053226,1.0936917801497361,eggholder
34,-173.34110200388952,-512.0,2.1113090601209272,2.1113090601209272,False,0.0,logei,0.27963969999109395,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1113537509053226,1.0937364709341315,73.48215433786378,1.0936917801497361,2.1612398334665817,2.1113537509053226,1.0936917801497361,eggholder
35,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.3731685647613892,False,0.0,logei,0.0,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1113537509053226,4.578214095816448,78.06036843368022,1.0936917801497361,2.230296240962292,2.1113537509053226,1.0936917801497361,eggholder
36,-176.28017967953622,-512.0,2.111514781990084,2.111514781990084,False,0.0,logei,0.1703558000153862,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111514781990084,1.0935307490649748,79.15389918274519,1.0935307490649748,2.198719421742922,2.111514781990084,1.0935307490649748,eggholder
37,-178.15470260540545,-512.0,2.108355958044675,2.108355958044675,False,0.0,logei,0.1741078000050038,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111514781990084,1.0966895730103836,80.25058875575557,1.0935307490649748,2.168934831236637,2.111514781990084,1.0935307490649748,eggholder
38,437.45385377268025,120.44261462776623,-0.5824335259803527,-0.5824335259803527,False,0.0,logei,0.3647519999940414,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111514781990084,3.7874790570354113,84.03806781279098,1.0935307490649748,2.2115281003366047,2.111514781990084,1.0935307490649748,eggholder
39,-178.48611009643997,-512.0,2.1075268436364687,2.1075268436364687,False,0.0,logei,0.23597049998352304,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111514781990084,1.09751868741859,85.13558650020957,1.0935307490649748,2.18296375641563,2.111514781990084,1.0935307490649748,eggholder
40,-221.09074987064264,9.17663874168693,0.7535304984217519,0.7535304984217519,False,0.0,logei,0.0,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111514781990084,2.451515032633307,87.58710153284288,1.0935307490649748,2.189677538321072,2.111514781990084,1.0935307490649748,eggholder
41,-179.40974746620387,-512.0,2.104783469348843,2.104783469348843,False,0.0,logei,0.2695978000119794,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111514781990084,1.1002620617062155,88.6873635945491,1.0935307490649748,2.1631064291353437,2.111514781990084,1.0935307490649748,eggholder
42,-180.48877371362784,-512.0,2.1007677516053316,2.1007677516053316,False,0.0,logei,0.23020769999129698,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111514781990084,1.1042777794497272,89.79164137399883,1.0935307490649748,2.1378962231904484,2.111514781990084,1.0935307490649748,eggholder
43,-181.3453456337323,-512.0,2.096954095886022,2.096954095886022,False,0.0,logei,0.24710410000989214,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111514781990084,1.1080914351690367,90.89973280916786,1.0935307490649748,2.1139472746318106,2.111514781990084,1.0935307490649748,eggholder
44,311.06279702259513,-153.659699003195,0.7967315219018232,0.7967315219018232,False,0.0,logei,0.4178680000186432,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111514781990084,2.4083140091532353,93.30804681832109,1.0935307490649748,2.1206374276891156,2.111514781990084,1.0935307490649748,eggholder
45,441.00155628901325,238.2654125795051,-0.5995599649384874,-0.5995599649384874,False,0.0,logei,0.0,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111514781990084,3.8046054959935462,97.11265231431463,1.0935307490649748,2.158058940318103,2.111514781990084,1.0935307490649748,eggholder
46,-153.81074998238182,-50.18170032271716,0.13030976101216812,0.13030976101216812,False,0.0,logei,0.3076009000069462,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111514781990084,3.074735770042891,100.18738808435752,1.0935307490649748,2.177986697486033,2.111514781990084,1.0935307490649748,eggholder
47,-193.0945210281631,88.16579021075913,0.3875882081107368,0.3875882081107368,False,0.0,logei,0.22687519999453798,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111514781990084,2.817457322944322,103.00484540730184,1.0935307490649748,2.1915924554745074,2.111514781990084,1.0935307490649748,eggholder
48,332.43574473306825,221.30510157607662,1.9079183665572008,1.9079183665572008,False,0.0,logei,0.16260319997672923,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111514781990084,1.297127164497858,104.3019725717997,1.0935307490649748,2.172957761912494,2.111514781990084,1.0935307490649748,eggholder
49,324.9612933379434,276.26468487263634,0.9845534783158704,0.9845534783158704,False,0.0,logei,0.1716039000020828,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111514781990084,2.2204920527391883,106.52246462453888,1.0935307490649748,2.1739278494803855,2.111514781990084,1.0935307490649748,eggholder
50,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.3731685647613892,False,0.0,logei,0.0,False,8,09e3fd73-39aa-4b79-b5a9-6d9023d60f98,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111514781990084,4.578214095816448,111.10067872035533,1.0935307490649748,2.222013574407107,2.111514781990084,1.0935307490649748,eggholder
