iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-324.0648437964379,0.17544841633453193,0.17544841633453193,False,0.0,logei,0.35110400000121444,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.440609363807207,3.0295971147205267,39.84205352587323,1.7644361672478517,3.6220048659884756,1.440609363807207,1.7644361672478517,eggholder
12,-483.4845276845497,-271.7434868169296,0.2951723818844786,0.2951723818844786,False,0.0,logei,0.13858080000500195,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.440609363807207,2.90987314917058,42.75192667504381,1.7644361672478517,3.562660556253651,1.440609363807207,1.7644361672478517,eggholder
13,-505.6420576200675,69.90309947538067,-0.01625852147881061,-0.01625852147881061,False,0.0,logei,0.19096300000092015,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.440609363807207,3.221304052533869,45.97323072757768,1.7644361672478517,3.5364023636598216,1.440609363807207,1.7644361672478517,eggholder
14,-512.0,10.958762851204126,1.8146574913335196,1.8146574913335196,False,0.0,logei,0.2711745999986306,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8146574913335196,1.3903880397215391,47.363618767299215,1.3903880397215391,3.383115626235658,1.8146574913335196,1.3903880397215391,eggholder
15,387.9145966197797,386.6567104900811,0.47004797038721824,0.47004797038721824,False,0.0,logei,0.0,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8146574913335196,2.7349975606678405,50.09861632796706,1.3903880397215391,3.339907755197804,1.8146574913335196,1.3903880397215391,eggholder
16,-492.7390275282613,4.129391913309441,1.7603268638797767,1.7603268638797767,False,0.0,logei,0.24818239998421632,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8146574913335196,1.444718667175282,51.54333499514234,1.3903880397215391,3.221458437196396,1.8146574913335196,1.3903880397215391,eggholder
17,-459.54256405652967,17.4960791149648,1.2560156137475103,1.2560156137475103,False,0.0,logei,0.2548623000038788,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8146574913335196,1.9490299173075485,53.49236491244989,1.3903880397215391,3.146609700732346,1.8146574913335196,1.3903880397215391,eggholder
18,-512.0,-2.568194479695219,1.8396642462142516,1.8396642462142516,False,0.0,logei,0.3028088999853935,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8396642462142516,1.3653812848408071,54.857746197290695,1.3653812848408071,3.04765256651615,1.8396642462142516,1.3653812848408071,eggholder
19,-441.39666174112256,-44.071079108604195,-1.1768240382696133,-1.1768240382696133,False,0.0,logei,0.2991707999899518,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8396642462142516,4.381869569324672,59.239615766615366,1.3653812848408071,3.117874514032388,1.8396642462142516,1.3653812848408071,eggholder
20,26.01752220839262,433.7005132852049,-0.3250272972365172,-0.3250272972365172,False,0.0,logei,0.0,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8396642462142516,3.530072828291576,62.76968859490694,1.3653812848408071,3.138484429745347,1.8396642462142516,1.3653812848408071,eggholder
21,452.95008084604603,344.77579814119,1.156497086873292,6.238839728006662,True,5.082342641133369,logei,0.23675339997862466,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8396642462142516,2.0485484441817667,64.8182370390887,1.3653812848408071,3.086582716147081,1.156497086873292,2.0485484441817667,eggholder
22,467.5122624101058,335.3981910573888,-0.09550730748212079,4.193680107474488,True,4.289187414956609,logei,0.22098800001549534,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8396642462142516,3.3005528385371794,68.11878987762589,1.3653812848408071,3.0963086308011767,1.156497086873292,2.0485484441817667,eggholder
23,445.3481232327507,349.88077608289456,0.6049431070895896,5.319632178915294,True,4.714689071825704,logei,0.20297710000886582,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8396642462142516,2.600102423965469,70.71889230159135,1.3653812848408071,3.0747344478952763,1.156497086873292,2.0485484441817667,eggholder
24,445.41273218130414,250.8885293811018,-1.358001866399162,-3.4584287298023835,True,-2.1004268634032215,logei,0.20954739997978322,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8396642462142516,4.563047397454221,75.28193969904558,1.3653812848408071,3.1367474874602324,1.156497086873292,2.0485484441817667,eggholder
25,-301.25349314709786,-280.25277495086596,-1.4771853394122032,-5.151711968021034,True,-3.6745266286088305,logei,0.0,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8396642462142516,4.6822308704672615,79.96417056951285,1.3653812848408071,3.198566822780514,1.156497086873292,2.0485484441817667,eggholder
26,512.0,353.01262217687577,-0.9672636783125858,-7.372904227253705,True,-6.405640548941119,logei,0.22868149998248555,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8396642462142516,4.172309209367644,84.13647977888049,1.3653812848408071,3.2360184530338647,1.156497086873292,2.0485484441817667,eggholder
27,512.0,512.0,0.40926290471147625,8.731031830625026,True,8.32176892591355,logei,0.154883700015489,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8396642462142516,2.7957826263435823,86.93226240522407,1.3653812848408071,3.219713422415706,0.40926290471147625,2.7957826263435823,eggholder
28,512.0,512.0,0.40926290471147625,6.046992347437204,True,5.637729442725727,logei,0.15662890000385232,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8396642462142516,2.7957826263435823,89.72804503156765,1.3653812848408071,3.2045730368417016,0.40926290471147625,2.7957826263435823,eggholder
29,512.0,512.0,0.40926290471147625,4.342894888202465,True,3.9336319834909883,logei,0.16579830000409856,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8396642462142516,2.7957826263435823,92.52382765791123,1.3653812848408071,3.1904768157900425,0.40926290471147625,2.7957826263435823,eggholder
30,387.9145966197797,386.6567104900811,0.47004797038721824,-3.149957843380191,True,-3.6200058137674094,logei,0.0,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8396642462142516,2.7349975606678405,95.25882521857906,1.3653812848408071,3.1752941739526355,0.40926290471147625,2.7957826263435823,eggholder
31,512.0,512.0,0.40926290471147625,1.0985124218737161,True,0.6892495171622399,logei,0.17678429998341016,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8396642462142516,2.7957826263435823,98.05460784492264,1.3653812848408071,3.1630518659652465,0.40926290471147625,2.7957826263435823,eggholder
32,512.0,512.0,0.40926290471147625,-0.4542112053802767,True,-0.8634741100917529,logei,0.14239970000926405,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8396642462142516,2.7957826263435823,100.85039047126622,1.3653812848408071,3.1515747022270695,0.40926290471147625,2.7957826263435823,eggholder
33,512.0,512.0,0.40926290471147625,5.857284519296092,True,5.448021614584616,logei,0.16977330000372604,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8396642462142516,2.7957826263435823,103.6461730976098,1.3653812848408071,3.1407931241699942,0.40926290471147625,2.7957826263435823,eggholder
34,512.0,512.0,0.40926290471147625,9.036459617543594,True,8.627196712832118,logei,0.14432099999976344,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8396642462142516,2.7957826263435823,106.44195572395338,1.3653812848408071,3.130645756586864,0.40926290471147625,2.7957826263435823,eggholder
35,26.01752220839262,433.7005132852049,-0.3250272972365172,0.9183451729663599,True,1.243372470202877,logei,0.0,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8396642462142516,3.530072828291576,109.97202855224496,1.3653812848408071,3.1420579586355704,0.40926290471147625,2.7957826263435823,eggholder
36,512.0,512.0,0.40926290471147625,12.84791009847883,True,12.438647193767354,logei,0.11262299999361858,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8396642462142516,2.7957826263435823,112.76781117858854,1.3653812848408071,3.1324391994052374,0.40926290471147625,2.7957826263435823,eggholder
37,512.0,512.0,0.40926290471147625,-1.9805415969262445,True,-2.389804501637721,logei,0.11552700001630001,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8396642462142516,2.7957826263435823,115.56359380493213,1.3653812848408071,3.1233403731062737,0.40926290471147625,2.7957826263435823,eggholder
38,512.0,512.0,0.40926290471147625,1.4687208431252579,True,1.0594579384137817,logei,0.1649819000158459,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8396642462142516,2.7957826263435823,118.3593764312757,1.3653812848408071,3.114720432401992,0.40926290471147625,2.7957826263435823,eggholder
39,512.0,512.0,0.40926290471147625,4.762483202013783,True,4.353220297302307,logei,0.16672839998500422,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8396642462142516,2.7957826263435823,121.15515905761929,1.3653812848408071,3.106542539938956,0.40926290471147625,2.7957826263435823,eggholder
40,-301.25349314709786,-280.25277495086596,-1.4771853394122032,5.859298623355141,True,7.336483962767344,logei,0.0,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8396642462142516,4.6822308704672615,125.83738992808655,1.3653812848408071,3.145934748202164,0.40926290471147625,2.7957826263435823,eggholder
41,-512.0,512.0,-3.533135983972524,1.3018271699367383,True,4.834963153909262,logei,0.16303769999649376,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8396642462142516,6.738181515027582,132.57557144311414,1.3653812848408071,3.233550523002784,0.40926290471147625,2.7957826263435823,eggholder
42,512.0,-512.0,-1.7665208170598223,-10.371889343216846,True,-8.605368526157024,logei,0.13562289997935295,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8396642462142516,4.971566348114881,137.54713779122903,1.3653812848408071,3.27493185217212,0.40926290471147625,2.7957826263435823,eggholder
43,83.5163668306716,-449.1030768815947,-0.20585516776237392,-0.30816662759084634,True,-0.10231145982847242,logei,0.14703310001641512,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8396642462142516,3.4109006988174326,140.95803849004648,1.3653812848408071,3.2780939183731737,0.40926290471147625,2.7957826263435823,eggholder
44,512.0,512.0,0.40926290471147625,7.196493839261102,True,6.787230934549625,logei,0.18274409999139607,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8396642462142516,2.7957826263435823,143.75382111639007,1.3653812848408071,3.2671322980997743,0.40926290471147625,2.7957826263435823,eggholder
45,387.9145966197797,386.6567104900811,0.47004797038721824,9.186665198376696,True,8.716617227989477,logei,0.0,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8396642462142516,2.7349975606678405,146.4888186770579,1.3653812848408071,3.255307081712398,0.40926290471147625,2.7957826263435823,eggholder
46,-512.0,184.31018308426314,-2.2194188073669014,-3.243843933419268,True,-1.0244251260523667,logei,0.1613919000083115,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8396642462142516,5.42446433842196,151.91328301547986,1.3653812848408071,3.302462674249562,0.40926290471147625,2.7957826263435823,eggholder
47,-512.0,-139.58089650021623,-1.6730033911672988,-1.0740829520701571,True,0.5989204390971417,logei,0.18455900001572445,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8396642462142516,4.878048922222358,156.7913319377022,1.3653812848408071,3.3359857859085578,0.40926290471147625,2.7957826263435823,eggholder
48,191.0277245956974,512.0,1.0123649162332842,7.562606148667221,True,6.550241232433937,logei,0.26277760000084527,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8396642462142516,2.1926806148217746,158.98401255252398,1.3653812848408071,3.3121669281775827,0.40926290471147625,2.7957826263435823,eggholder
49,209.85150330945874,512.0,0.9818725175746,14.040852851243564,True,13.058980333668964,logei,0.25710119999712333,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8396642462142516,2.2231730134804586,161.20718556600443,1.3653812848408071,3.289942562571519,0.9818725175746,2.2231730134804586,eggholder
50,26.01752220839262,433.7005132852049,-0.3250272972365172,2.2881366429598877,True,2.613163940196405,logei,0.0,False,7,83962cb3-d128-45cd-a6fc-abf7460ba4bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8396642462142516,3.530072828291576,164.737258394296,1.3653812848408071,3.2947451678859196,0.9818725175746,2.2231730134804586,eggholder
