iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,455.28003110893826,-309.8935393179862,1.805142851141842,1.805142851141842,False,0.0,qnei,0.28671650000615045,False,9,c395892f-a641-473d-bc11-2ed12073cc49,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,1.3999026799132168,43.443463962583934,1.285362218372954,2.715216497661496,1.9196833126821047,1.285362218372954,eggholder
17,417.6454356407348,-314.732134321745,0.3153746618278145,0.3153746618278145,False,0.0,qnei,0.22826130001340061,False,9,c395892f-a641-473d-bc11-2ed12073cc49,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,2.889670869227244,46.33313483181118,1.285362218372954,2.7254785195183047,1.9196833126821047,1.285362218372954,eggholder
18,463.00888450069345,-278.17451379934755,1.02035612486732,1.02035612486732,False,0.0,qnei,0.21459580000373535,False,9,c395892f-a641-473d-bc11-2ed12073cc49,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,2.1846894061877387,48.517824237998916,1.285362218372954,2.6954346798888285,1.9196833126821047,1.285362218372954,eggholder
19,444.8742176107982,-331.76443080723516,0.4535573843662712,0.4535573843662712,False,0.0,qnei,0.31810430000768974,False,9,c395892f-a641-473d-bc11-2ed12073cc49,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,2.7514881466887875,51.2693123846877,1.285362218372954,2.6983848623519844,1.9196833126821047,1.285362218372954,eggholder
20,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.7683762306599928,False,0.0,qnei,0.0,False,9,c395892f-a641-473d-bc11-2ed12073cc49,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,3.9734217617150516,55.24273414640275,1.285362218372954,2.7621367073201375,1.9196833126821047,1.285362218372954,eggholder
21,488.58219726250235,-317.6024371046053,1.8978679298481353,1.9319378312960995,True,0.03406990144796418,qnei,0.3067585999961011,False,9,c395892f-a641-473d-bc11-2ed12073cc49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9196833126821047,1.3071776012069234,56.54991174760968,1.285362218372954,2.6928529403623656,1.8978679298481353,1.3071776012069234,eggholder
22,402.4985111470552,-275.30179244519144,0.6392185720934038,0.33888765992153796,True,-0.30033091217186586,qnei,0.25800299999536946,False,9,c395892f-a641-473d-bc11-2ed12073cc49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9196833126821047,2.565826958961655,59.115738706571335,1.285362218372954,2.6870790321168787,1.8978679298481353,1.3071776012069234,eggholder
23,508.4087138004479,-334.0434721801801,0.6117395100054887,0.7780124709662027,True,0.1662729609607141,qnei,0.3103187000087928,False,9,c395892f-a641-473d-bc11-2ed12073cc49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9196833126821047,2.59330602104957,61.709044727620906,1.285362218372954,2.68300194467917,1.8978679298481353,1.3071776012069234,eggholder
24,472.9346900241668,-305.44157387996574,2.3480529273924127,2.1179870166322945,True,-0.23006591076011818,qnei,0.23898080000071786,False,9,c395892f-a641-473d-bc11-2ed12073cc49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3480529273924127,0.8569926036626461,62.56603733128355,0.8569926036626461,2.6069182221368146,2.3480529273924127,0.8569926036626461,eggholder
25,451.66504334597255,128.31179502314853,-0.6720622662189076,-0.8030386335999622,True,-0.13097636738105456,qnei,0.0,False,9,c395892f-a641-473d-bc11-2ed12073cc49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3480529273924127,3.8771077972739665,66.44314512855752,0.8569926036626461,2.6577258051423005,2.3480529273924127,0.8569926036626461,eggholder
26,507.0199266155047,-306.71414302259,0.3965386122971878,0.5553735739145425,True,0.15883496161735466,qnei,0.21933439999702387,False,9,c395892f-a641-473d-bc11-2ed12073cc49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3480529273924127,2.808506918757871,69.25165204731539,0.8569926036626461,2.6635250787428997,2.3480529273924127,0.8569926036626461,eggholder
27,55.555748905932674,330.58001036863504,1.0543433818410706,1.135205400906418,True,0.08086201906534751,qnei,0.2720487999904435,False,9,c395892f-a641-473d-bc11-2ed12073cc49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3480529273924127,2.150702149213988,71.40235419652937,0.8569926036626461,2.6445316369084955,2.3480529273924127,0.8569926036626461,eggholder
28,475.63962243499986,-315.96021132038766,1.9004120354260121,1.6447475423843516,True,-0.2556644930416605,qnei,0.21391120000043884,False,9,c395892f-a641-473d-bc11-2ed12073cc49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3480529273924127,1.3046334956290466,72.70698769215842,0.8569926036626461,2.596678131862801,2.3480529273924127,0.8569926036626461,eggholder
29,9.804377804179062,342.6735407030681,1.115640979827141,1.3365400159975296,True,0.22089903617038864,qnei,0.22892210001009516,False,9,c395892f-a641-473d-bc11-2ed12073cc49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3480529273924127,2.0894045512279176,74.79639224338634,0.8569926036626461,2.579185939427115,2.3480529273924127,0.8569926036626461,eggholder
30,436.4291314015162,-287.217954754315,1.9196833126821047,2.2834796619796243,True,0.3637963492975196,qnei,0.0,False,9,c395892f-a641-473d-bc11-2ed12073cc49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3480529273924127,1.285362218372954,76.08175446175929,0.8569926036626461,2.536058482058643,1.9196833126821047,1.285362218372954,eggholder
31,9.849931135072636,374.6342033409025,1.3949355048713183,1.9767850595526923,True,0.581849554681374,qnei,0.3410114999860525,False,9,c395892f-a641-473d-bc11-2ed12073cc49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3480529273924127,1.8101100261837404,77.89186448794302,0.8569926036626461,2.512640789933646,1.9196833126821047,1.285362218372954,eggholder
32,-22.091513356652346,375.1946616113856,1.3290395537296968,1.6216217165918734,True,0.29258216286217653,qnei,0.19684329998563044,False,9,c395892f-a641-473d-bc11-2ed12073cc49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3480529273924127,1.876005977325362,79.76787046526839,0.8569926036626461,2.492745952039637,1.9196833126821047,1.285362218372954,eggholder
33,451.36072244234816,-297.0289592032808,2.2817664001203473,2.0540440904493384,True,-0.22772230967100882,qnei,0.27595010001095943,False,9,c395892f-a641-473d-bc11-2ed12073cc49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3480529273924127,0.9232791309347115,80.6911495962031,0.8569926036626461,2.445186351400094,1.9196833126821047,1.285362218372954,eggholder
34,3.962977940679801,400.0595016259532,1.0731313050544287,1.1114525471534504,True,0.03832124209902177,qnei,0.3479850000003353,False,9,c395892f-a641-473d-bc11-2ed12073cc49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3480529273924127,2.13191422600063,82.82306382220374,0.8569926036626461,2.435972465358933,1.9196833126821047,1.285362218372954,eggholder
35,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.4510080654021667,True,0.31736816525782613,qnei,0.0,False,9,c395892f-a641-473d-bc11-2ed12073cc49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3480529273924127,3.9734217617150516,86.79648558391878,0.8569926036626461,2.479899588111965,1.9196833126821047,1.285362218372954,eggholder
36,-63.80595190521108,341.52416767172883,-0.11015366760132299,-0.0009991277312243058,True,0.10915453987009868,qnei,0.3523026999901049,False,9,c395892f-a641-473d-bc11-2ed12073cc49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3480529273924127,3.315199198656382,90.11168478257517,0.8569926036626461,2.5031023550715323,1.9196833126821047,1.285362218372954,eggholder
37,198.30151198190683,252.70809907007092,0.49171154329859984,0.2854306762558049,True,-0.2062808670427949,qnei,0.2123771000187844,False,9,c395892f-a641-473d-bc11-2ed12073cc49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3480529273924127,2.713333987756459,92.82501877033162,0.8569926036626461,2.508784291090044,1.9196833126821047,1.285362218372954,eggholder
38,166.0397944575195,338.79378019862787,0.8470832901636461,0.8086768480010774,True,-0.03840644216256872,qnei,0.2532205999887083,False,9,c395892f-a641-473d-bc11-2ed12073cc49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3480529273924127,2.3579622408914127,95.18298101122303,0.8569926036626461,2.5048152897690272,1.9196833126821047,1.285362218372954,eggholder
39,461.87414913501175,465.43733864649005,2.5819215855346522,2.121834156060642,True,-0.46008742947401027,qnei,0.18352049999521114,False,9,c395892f-a641-473d-bc11-2ed12073cc49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5819215855346522,0.6231239455204065,95.80610495674344,0.6231239455204065,2.456566793762652,1.9196833126821047,1.285362218372954,eggholder
40,451.66504334597255,128.31179502314853,-0.6720622662189076,-0.259122065692379,True,0.41294020052652863,qnei,0.0,False,9,c395892f-a641-473d-bc11-2ed12073cc49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5819215855346522,3.8771077972739665,99.6832127540174,0.6231239455204065,2.492080318850435,1.9196833126821047,1.285362218372954,eggholder
41,447.4126124859101,486.2053000234492,1.4637968027163144,1.4918575895759998,True,0.028060786859685383,qnei,0.2934464999998454,False,9,c395892f-a641-473d-bc11-2ed12073cc49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5819215855346522,1.7412487283387443,101.42446148235615,0.6231239455204065,2.4737673532281987,1.9196833126821047,1.285362218372954,eggholder
42,491.9166159683989,468.2527107824819,-0.5599633588039789,-0.14481512803047808,True,0.41514823077350077,qnei,0.36575189998256974,False,9,c395892f-a641-473d-bc11-2ed12073cc49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5819215855346522,3.7650088898590375,105.18947037221518,0.6231239455204065,2.504511199338457,1.9196833126821047,1.285362218372954,eggholder
43,447.56233275417776,449.3363989205931,2.604495308997678,2.6620815626372125,True,0.0575862536395344,qnei,0.42966220001108013,False,9,c395892f-a641-473d-bc11-2ed12073cc49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.604495308997678,0.6005502220573806,105.79002059427256,0.6005502220573806,2.4602330370761063,2.604495308997678,0.6005502220573806,eggholder
44,441.19019762404116,457.2985349860286,3.11068531102811,3.4619677785504104,True,0.3512824675223003,qnei,0.3830899999884423,False,9,c395892f-a641-473d-bc11-2ed12073cc49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.11068531102811,0.09436022002694866,105.8843808142995,0.09436022002694866,2.4064632003249886,3.11068531102811,0.09436022002694866,eggholder
45,436.4291314015162,-287.217954754315,1.9196833126821047,1.8877376565637778,True,-0.03194565611832689,qnei,0.0,False,9,c395892f-a641-473d-bc11-2ed12073cc49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.11068531102811,1.285362218372954,107.16974303267246,0.09436022002694866,2.381549845170499,3.11068531102811,0.09436022002694866,eggholder
46,428.94022993637583,459.90762939187545,2.4723512570253203,2.2374428033630602,True,-0.2349084536622601,qnei,0.31966219999594614,False,9,c395892f-a641-473d-bc11-2ed12073cc49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.11068531102811,0.7326942740297384,107.9024373067022,0.09436022002694866,2.3457051588413522,3.11068531102811,0.09436022002694866,eggholder
47,439.68993781293665,445.0228079939885,2.8365727403610257,2.7727048569462815,True,-0.06386788341474414,qnei,0.3327534999989439,False,9,c395892f-a641-473d-bc11-2ed12073cc49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.11068531102811,0.36847279069403305,108.27091009739623,0.09436022002694866,2.3036363850509836,3.11068531102811,0.09436022002694866,eggholder
48,463.0362141401862,408.5735665475316,1.9524499838516631,1.994899605677696,True,0.042449621826032846,qnei,0.2557268000091426,False,9,c395892f-a641-473d-bc11-2ed12073cc49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.11068531102811,1.2525955472033956,109.52350564459962,0.09436022002694866,2.2817397009291587,3.11068531102811,0.09436022002694866,eggholder
49,446.836610262901,440.0816980140225,1.7089454008994935,1.9168189593469256,True,0.20787355844743205,qnei,0.35717609999119304,False,9,c395892f-a641-473d-bc11-2ed12073cc49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.11068531102811,1.4961001301555652,111.01960577475519,0.09436022002694866,2.2657062403011263,3.11068531102811,0.09436022002694866,eggholder
50,85.6444427126188,190.5596926399761,-0.7683762306599928,-1.0045608645292836,True,-0.23618463386929078,qnei,0.0,False,9,c395892f-a641-473d-bc11-2ed12073cc49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.11068531102811,3.9734217617150516,114.99302753647024,0.09436022002694866,2.2998605507294045,3.11068531102811,0.09436022002694866,eggholder
