iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,428.91220098855655,-299.527872767328,1.269667893664012,1.269667893664012,False,0.0,qnei,0.246901100006653,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.9353776373910467,27.61795416281797,0.8738786749804146,2.5107231057107247,2.331166856074644,0.8738786749804146,eggholder
12,-168.2966946064633,-393.0067896415155,-1.5064564658373187,-1.5064564658373187,False,0.0,qnei,0.19048600000678562,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.711501996892378,32.32945615971035,0.8738786749804146,2.694121346642529,2.331166856074644,0.8738786749804146,eggholder
13,473.2836485717815,-335.1447980755541,0.231600036075391,0.231600036075391,False,0.0,qnei,0.2860909999872092,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.973445494979668,35.30290165469002,0.8738786749804146,2.71560781959154,2.331166856074644,0.8738786749804146,eggholder
14,470.1568017889371,-283.62984462010724,0.800013670282587,0.800013670282587,False,0.0,qnei,0.21514359998400323,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4050318607724717,37.70793351546249,0.8738786749804146,2.693423822533035,2.331166856074644,0.8738786749804146,eggholder
15,250.6171894895425,251.8861662291621,1.491545483602042,1.491545483602042,False,0.0,qnei,0.0,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.7135000474530167,39.42143356291551,0.8738786749804146,2.628095570861034,2.331166856074644,0.8738786749804146,eggholder
16,481.26909785387204,-306.24585978336495,2.1973974956666478,2.1973974956666478,False,0.0,qnei,0.3279133999894839,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.007648035388411,40.429081598303924,0.8738786749804146,2.5268175998939952,2.331166856074644,0.8738786749804146,eggholder
17,246.65455029499512,281.51193275999793,1.029499729002014,1.029499729002014,False,0.0,qnei,0.20263330001034774,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.175545802053045,42.60462740035697,0.8738786749804146,2.5061545529621747,2.331166856074644,0.8738786749804146,eggholder
18,181.69547336351047,254.53559102676877,0.20535472880161146,0.20535472880161146,False,0.0,qnei,0.23550929999328218,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9996908022534474,45.604318202610415,0.8738786749804146,2.5335732334783563,2.331166856074644,0.8738786749804146,eggholder
19,310.05541234413903,258.20606799203495,1.350299031847133,1.350299031847133,False,0.0,qnei,0.2468898000079207,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.8547464992079257,47.45906470181834,0.8738786749804146,2.497845510622018,2.331166856074644,0.8738786749804146,eggholder
20,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.4638168689748503,False,0.0,qnei,0.0,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7412286620802084,50.20029336389855,0.8738786749804146,2.510014668194928,2.331166856074644,0.8738786749804146,eggholder
21,290.48496411144896,224.88299937119493,0.0003313670267516394,0.0003313670267516394,False,0.0,qnei,0.2884867000102531,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.204714164028307,53.40500752792686,0.8738786749804146,2.543095596567946,2.331166856074644,0.8738786749804146,eggholder
22,470.6609886564188,-305.4185439425233,2.3583878616272202,2.3583878616272202,False,0.0,qnei,0.23645460000261664,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3583878616272202,0.8466576694278385,54.251665197354704,0.8466576694278385,2.465984781697941,2.3583878616272202,0.8466576694278385,eggholder
23,512.0,-208.67421172322696,1.3983743704052798,1.3983743704052798,False,0.0,qnei,0.24420939999981783,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3583878616272202,1.806671160649779,56.05833635800448,0.8466576694278385,2.4373189720871515,2.3583878616272202,0.8466576694278385,eggholder
24,448.94629185414453,-213.85349214090607,-1.0244026996903766,-1.0244026996903766,False,0.0,qnei,0.2689408000151161,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3583878616272202,4.229448230745435,60.287784588749915,0.8466576694278385,2.5119910245312465,2.3583878616272202,0.8466576694278385,eggholder
25,134.6301403956985,-307.1320987925061,-0.47453149351354346,-0.47453149351354346,False,0.0,qnei,0.0,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3583878616272202,3.6795770245686024,63.967361613318516,0.8466576694278385,2.5586944645327407,2.3583878616272202,0.8466576694278385,eggholder
26,308.03752887522273,289.48120079720724,-1.029844533816424,-1.029844533816424,False,0.0,qnei,0.2397849999833852,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3583878616272202,4.2348900648714825,68.20225167819,0.8466576694278385,2.6231635260842308,2.3583878616272202,0.8466576694278385,eggholder
27,355.7914002355392,246.7234742299841,1.4460847401274868,1.4460847401274868,False,0.0,qnei,0.24750170001061633,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3583878616272202,1.758960790927572,69.96121246911757,0.8466576694278385,2.591156017374725,2.3583878616272202,0.8466576694278385,eggholder
28,-81.7816825977599,-313.05094896953705,0.6206457768407452,0.6206457768407452,False,0.0,qnei,0.28712439999799244,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3583878616272202,2.5843997542143136,72.54561222333189,0.8466576694278385,2.590914722261853,2.3583878616272202,0.8466576694278385,eggholder
29,-164.53223812905708,-266.35466149168997,0.2219524048615516,0.2219524048615516,False,0.0,qnei,0.22893380001187325,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3583878616272202,2.983093126193507,75.5287053495254,0.8466576694278385,2.6044381155008756,2.3583878616272202,0.8466576694278385,eggholder
30,250.6171894895425,251.8861662291621,1.491545483602042,1.491545483602042,False,0.0,qnei,0.0,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3583878616272202,1.7135000474530167,77.2422053969784,0.8466576694278385,2.57474017989928,2.3583878616272202,0.8466576694278385,eggholder
31,-91.64442165056211,-271.3426787172909,0.7533537268209421,0.7533537268209421,False,0.0,qnei,0.24660539999604225,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3583878616272202,2.4516918042341165,79.69389720121252,0.8466576694278385,2.5707708774584686,2.3583878616272202,0.8466576694278385,eggholder
32,512.0,-170.16768131485404,0.46234320107908206,0.46234320107908206,False,0.0,qnei,0.2901791000040248,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3583878616272202,2.7427023299759767,82.4365995311885,0.8466576694278385,2.576143735349641,2.3583878616272202,0.8466576694278385,eggholder
33,512.0,105.39936571407816,0.6805191380965748,0.6805191380965748,False,0.0,qnei,0.17389100001309998,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3583878616272202,2.524526392958484,84.96112592414698,0.8466576694278385,2.5745795734589993,2.3583878616272202,0.8466576694278385,eggholder
34,-507.93967718177606,157.59600281228228,-1.2531728258514325,-1.2531728258514325,False,0.0,qnei,0.1340300000156276,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3583878616272202,4.4582183569064915,89.41934428105347,0.8466576694278385,2.6299807141486315,2.3583878616272202,0.8466576694278385,eggholder
35,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.4638168689748503,False,0.0,qnei,0.0,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3583878616272202,2.7412286620802084,92.16057294313367,0.8466576694278385,2.633159226946676,2.3583878616272202,0.8466576694278385,eggholder
36,407.545704013038,259.43104048273426,-1.3976870662960543,-1.3976870662960543,False,0.0,qnei,0.18106440000701696,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3583878616272202,4.602732597351113,96.76330554048478,0.8466576694278385,2.6878695983467993,2.3583878616272202,0.8466576694278385,eggholder
37,334.6789812619729,236.216240013801,1.5166386408924304,1.5166386408924304,False,0.0,qnei,0.17787320000934415,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3583878616272202,1.6884068901626283,98.4517124306474,0.8466576694278385,2.6608570927202,2.3583878616272202,0.8466576694278385,eggholder
38,281.2089027270238,-367.8455685681568,-1.3583356154250326,-1.3583356154250326,False,0.0,qnei,0.2983296000165865,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3583878616272202,4.563381146480092,103.0150935771275,0.8466576694278385,2.7109235151875657,2.3583878616272202,0.8466576694278385,eggholder
39,379.6691182261921,-370.22750054898376,2.158408904036288,2.158408904036288,False,0.0,qnei,0.29786620000959374,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3583878616272202,1.0466366270187706,104.06173020414627,0.8466576694278385,2.6682494924140068,2.3583878616272202,0.8466576694278385,eggholder
40,134.6301403956985,-307.1320987925061,-0.47453149351354346,-0.47453149351354346,False,0.0,qnei,0.0,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3583878616272202,3.6795770245686024,107.74130722871487,0.8466576694278385,2.6935326807178717,2.3583878616272202,0.8466576694278385,eggholder
41,381.6787468636989,-353.15262784446696,2.1166106288172832,2.1166106288172832,False,0.0,qnei,0.24894229997880757,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3583878616272202,1.0884349022377755,108.82974213095265,0.8466576694278385,2.6543839544134795,2.3583878616272202,0.8466576694278385,eggholder
42,405.24918019997364,-365.3955750898438,2.3575297337974566,2.3575297337974566,False,0.0,qnei,0.3266299000242725,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3583878616272202,0.8475157972576022,109.67725792821025,0.8466576694278385,2.611363284005006,2.3583878616272202,0.8466576694278385,eggholder
43,414.84358311598106,-383.54012865945543,2.0968212645736033,2.0968212645736033,False,0.0,qnei,0.3050387999974191,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3583878616272202,1.1082242664814554,110.78548219469171,0.8466576694278385,2.576406562667249,2.3583878616272202,0.8466576694278385,eggholder
44,399.1146105961154,-369.41705309990607,2.3854574937605397,2.3854574937605397,False,0.0,qnei,0.29371319999336265,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3854574937605397,0.819588037294519,111.60507023198623,0.819588037294519,2.536478868908778,2.3854574937605397,0.819588037294519,eggholder
45,250.6171894895425,251.8861662291621,1.491545483602042,1.491545483602042,False,0.0,qnei,0.0,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3854574937605397,1.7135000474530167,113.31857027943924,0.819588037294519,2.518190450654205,2.3854574937605397,0.819588037294519,eggholder
46,475.04636257872096,-388.26369033255804,0.30907243915570426,0.30907243915570426,False,0.0,qnei,0.2675854999979492,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3854574937605397,2.8959730918993545,116.21454337133859,0.819588037294519,2.5264031167682304,2.3854574937605397,0.819588037294519,eggholder
47,389.4147658342032,-414.2938033695454,0.22588480510481426,0.22588480510481426,False,0.0,qnei,0.25736700001289137,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3854574937605397,2.9791607259502446,119.19370409728884,0.819588037294519,2.5360362573891244,2.3854574937605397,0.819588037294519,eggholder
48,39.42921252770795,-409.2486654839396,0.5163292059433253,0.5163292059433253,False,0.0,qnei,0.22647730002063327,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3854574937605397,2.6887163251117334,121.88242042240057,0.819588037294519,2.5392170921333452,2.3854574937605397,0.819588037294519,eggholder
49,-189.02372404310879,-319.41812058857505,-0.47207278235645816,-0.47207278235645816,False,0.0,qnei,0.22311099999933504,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3854574937605397,3.677118313411517,125.55953873581208,0.819588037294519,2.562439566036981,2.3854574937605397,0.819588037294519,eggholder
50,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.4638168689748503,False,0.0,qnei,0.0,False,10,eebc6b21-c27b-460e-a1d3-a11e289186b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3854574937605397,2.7412286620802084,128.3007673978923,0.819588037294519,2.566015347957846,2.3854574937605397,0.819588037294519,eggholder
