iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-354.7056041490804,-412.9498965154846,1.4244354389835545,2.7983618698006656,True,1.373926430817111,logei,0.19367470001452602,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.7806100920715042,33.082217573297,0.90132435688226,3.007474324845182,1.4244354389835545,1.7806100920715042,eggholder
12,54.53174467579893,-403.1291183122831,0.9499256583360833,-0.3089273298631203,True,-1.2588529881992037,logei,0.18110539999906905,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.2551198727189754,35.33733744601598,0.90132435688226,2.9447781205013315,1.4244354389835545,1.7806100920715042,eggholder
13,-408.73878271317864,-314.3898039263212,0.60511256453068,1.0529502358481477,True,0.44783767131746777,logei,0.19680760000483133,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.5999329665243787,37.93727041254036,0.90132435688226,2.918251570195412,1.4244354389835545,1.7806100920715042,eggholder
14,-338.64682356945565,-387.6313898274178,-0.49833943007491527,-2.218108437674847,True,-1.7197690075999317,logei,0.2488197000056971,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.703384961129974,41.640655373670334,0.90132435688226,2.974332526690738,1.4244354389835545,1.7806100920715042,eggholder
15,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.7442088627935632,True,-0.31719904361437457,logei,0.0,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.632055350234247,46.27271072390458,0.90132435688226,3.084847381593639,1.4244354389835545,1.7806100920715042,eggholder
16,-360.5023489011081,-512.0,0.43689990541083173,0.19197775667459452,True,-0.24492214873623722,logei,0.18688950000796467,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.768145625644227,49.04085634954881,0.90132435688226,3.0650535218468007,1.4244354389835545,1.7806100920715042,eggholder
17,-512.0,-304.04874951068876,0.9545554109485493,1.0384914179648026,True,0.08393600701625326,logei,0.13507920000120066,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.2504901201065093,51.29134646965532,0.90132435688226,3.0171380276267836,1.4244354389835545,1.7806100920715042,eggholder
18,-512.0,-292.92444829098525,1.2919804825964756,1.3241994577122154,True,0.03221897511573979,logei,0.1476359000080265,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.9130650484585832,53.20441151811391,0.90132435688226,2.9558006398952172,1.4244354389835545,1.7806100920715042,eggholder
19,-512.0,-285.90641296416095,1.4413207072073073,1.1515406395603431,True,-0.2897800676469642,logei,0.15346080000745133,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.7637248238477514,54.96813634196166,0.90132435688226,2.8930598074716665,1.4244354389835545,1.7806100920715042,eggholder
20,227.53276476170686,-89.37630341492763,-0.6354530478546031,0.3378426594354955,True,0.9732957072900986,logei,0.0,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.8404985789096617,58.80863492087132,0.90132435688226,2.940431746043566,1.4244354389835545,1.7806100920715042,eggholder
21,-512.0,-285.4660189787874,1.448810011474005,1.3454857233278743,True,-0.1033242881461307,logei,0.12343600002350286,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.7562355195810537,60.564870440452374,0.90132435688226,2.884041449545351,1.4244354389835545,1.7806100920715042,eggholder
22,-512.0,-282.5075991599313,1.4930629621461067,1.5176802217220315,True,0.024617259575924866,logei,0.12308700001449324,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.711982568908952,62.276853009361325,0.90132435688226,2.8307660458800603,1.4244354389835545,1.7806100920715042,eggholder
23,-512.0,-277.91446079659244,1.5403147013038674,1.6320922446992532,True,0.0917775433953858,logei,0.13984920000075363,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.6647308297511914,63.94158383911252,0.90132435688226,2.7800688625701095,1.4244354389835545,1.7806100920715042,eggholder
24,-512.0,-272.68860580981715,1.5614852072943395,2.206628542322138,True,0.6451433350277986,logei,0.26545809998060577,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.6435603237607193,65.58514416287323,0.90132435688226,2.7327143401197183,1.4244354389835545,1.7806100920715042,eggholder
25,-120.66646177534142,-135.45418040330753,0.324011665938094,-0.3060098885219565,True,-0.6300215544600505,logei,0.0,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.8810338651169647,68.4661780279902,0.90132435688226,2.738647121119608,1.4244354389835545,1.7806100920715042,eggholder
26,-512.0,-237.93865438379254,0.8829144054820391,1.7260386186344336,True,0.8431242131523945,logei,0.14263830002164468,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.3221311255730197,70.78830915356322,0.90132435688226,2.722627275137047,1.4244354389835545,1.7806100920715042,eggholder
27,-512.0,-228.90970746771706,0.53377485010513,2.373319344114671,True,1.839544494009541,logei,0.12740549998125061,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.6712706809499287,73.45957983451315,0.90132435688226,2.7207251790560427,1.4244354389835545,1.7806100920715042,eggholder
28,-512.0,-215.07441808905497,-0.054718623432293244,-0.47602303319193917,True,-0.42130440975964595,logei,0.19203449998167343,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.259764154487352,76.7193439890005,0.90132435688226,2.7399765710357324,1.4244354389835545,1.7806100920715042,eggholder
29,-512.0,-234.3607199629419,0.7498148302443025,0.7599277849336069,True,0.010112954689304399,logei,0.18316159999812953,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.4552307008107563,79.17457468981127,0.90132435688226,2.7301577479245265,1.4244354389835545,1.7806100920715042,eggholder
30,277.04945249748937,-364.9708315612304,-1.4270098191791887,0.484722232757431,True,1.9117320519366197,logei,0.0,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.632055350234247,83.80663004004552,0.90132435688226,2.793554334668184,1.4244354389835545,1.7806100920715042,eggholder
31,-512.0,-375.34163944807693,-0.5437248734494263,-1.5426847977085432,True,-0.9989599242591168,logei,0.11859030000050552,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.748770404504485,87.55540044455,0.90132435688226,2.8243677562758065,1.4244354389835545,1.7806100920715042,eggholder
32,-512.0,-512.0,-2.487061888349132,-1.45496821508859,True,1.0320936732605421,logei,0.13966069999150932,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,5.692107419404191,93.2475078639542,0.90132435688226,2.9139846207485687,1.4244354389835545,1.7806100920715042,eggholder
33,-512.0,-240.83145482842332,0.9843608091371103,2.2212186229042343,True,1.236857813767124,logei,0.20357539999531582,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.2206847219179484,95.46819258587215,0.90132435688226,2.8929755329052167,1.4244354389835545,1.7806100920715042,eggholder
34,-512.0,-237.76396592232308,0.8766028353594791,2.358589148784345,True,1.481986313424866,logei,0.12860739999450743,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.3284426956955797,97.79663528156773,0.90132435688226,2.8763716259284626,1.4244354389835545,1.7806100920715042,eggholder
35,227.53276476170686,-89.37630341492763,-0.6354530478546031,-1.0474156531902756,True,-0.4119626053356725,logei,0.0,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.8404985789096617,101.63713386047739,0.90132435688226,2.903918110299354,1.4244354389835545,1.7806100920715042,eggholder
36,-512.0,-235.75547569925462,0.802626454509791,1.0300932728559522,True,0.22746681834616123,logei,0.1529930999968201,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.402419076545268,104.03955293702266,0.90132435688226,2.889987581583963,1.4244354389835545,1.7806100920715042,eggholder
37,-512.0,-237.58864030674874,0.8702479722062496,0.7540424874436321,True,-0.1162054847626175,logei,0.12948609999148175,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.334797558848809,106.37435049587147,0.90132435688226,2.874982445834364,1.4244354389835545,1.7806100920715042,eggholder
38,-512.0,-240.46796108821462,0.9719438709011129,1.3114051946806677,True,0.33946132377955485,logei,0.157584999979008,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.2331016601539457,108.60745215602542,0.90132435688226,2.858090846211195,1.4244354389835545,1.7806100920715042,eggholder
39,-512.0,-240.58786741535945,0.9760507309791057,-0.03697882976019906,True,-1.0130295607393047,logei,0.11871999999857508,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.228994800075953,110.83644695610137,0.90132435688226,2.8419601783615738,1.4244354389835545,1.7806100920715042,eggholder
40,-120.66646177534142,-135.45418040330753,0.324011665938094,0.21688777450891933,True,-0.10712389142917467,logei,0.0,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.8810338651169647,113.71748082121833,0.90132435688226,2.8429370205304583,1.4244354389835545,1.7806100920715042,eggholder
41,-512.0,-247.34370265325208,1.1887718503985767,-0.31794217617430665,True,-1.5067140265728833,logei,0.14644099998986349,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.0162736806564823,115.73375450187481,0.90132435688226,2.822774500045727,1.4244354389835545,1.7806100920715042,eggholder
42,-512.0,-250.5742911961065,1.276092609952876,0.46700821159425365,True,-0.8090843983586223,logei,0.17777910002041608,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.9289529211021827,117.662707422977,0.90132435688226,2.8014930338804045,1.4244354389835545,1.7806100920715042,eggholder
43,-512.0,-252.01612997591286,1.3117406280354356,1.056166005384625,True,-0.25557462265081066,logei,0.20313880001776852,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.8933049030196232,119.55601232599662,0.90132435688226,2.78037237967434,1.4244354389835545,1.7806100920715042,eggholder
44,-512.0,-252.4635379978192,1.322368888053599,-0.13895378443581285,True,-1.461322672489412,logei,0.1184095999924466,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.8826766430014596,121.43868896899808,0.90132435688226,2.7599702038408656,1.4244354389835545,1.7806100920715042,eggholder
45,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.0714694519304586,True,0.35554036724873006,logei,0.0,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.632055350234247,126.07074431923233,0.90132435688226,2.801572095982941,1.4244354389835545,1.7806100920715042,eggholder
46,-512.0,-249.16305622726495,1.2391861666350694,2.2145735735403345,True,0.975387406905265,logei,0.13214410000364296,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.9658593644199893,128.03660368365232,0.90132435688226,2.7834044279054853,1.4244354389835545,1.7806100920715042,eggholder
47,-512.0,-246.33157192616432,1.1593926730080921,1.2144000059694529,True,0.05500733296136073,logei,0.17495190000045113,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.0456528580469664,130.08225654169928,0.90132435688226,2.767707585993602,1.4244354389835545,1.7806100920715042,eggholder
48,-512.0,-246.08616167909187,1.1521295414480883,2.19017960648822,True,1.0380500650401319,logei,0.21689349997905083,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.05291598960697,132.13517253130624,0.90132435688226,2.7528160944022133,1.4244354389835545,1.7806100920715042,eggholder
49,-512.0,-243.04573406061004,1.0578118498228286,1.7482156883802156,True,0.690403838557387,logei,0.2138713999884203,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.14723368123223,134.28240621253846,0.90132435688226,2.7404572696436422,1.4244354389835545,1.7806100920715042,eggholder
50,227.53276476170686,-89.37630341492763,-0.6354530478546031,-1.5463265777223656,True,-0.9108735298677625,logei,0.0,False,11,138cb1d9-4ef4-4868-91bd-fc40485dae39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.8404985789096617,138.12290479144812,0.90132435688226,2.7624580958289626,1.4244354389835545,1.7806100920715042,eggholder
