iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-177.18038875590582,498.97148757803575,0.44332084815357076,0.463422106908301,True,0.020101258754730233,logei,0.0,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.44332084815357076,2.761724682901488,2.761724682901488,2.761724682901488,2.761724682901488,0.44332084815357076,2.761724682901488,eggholder
2,-185.64010139083086,295.47411027970963,0.40041572224414207,0.4168183863634781,True,0.016402664119336052,logei,0.0,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.44332084815357076,2.8046298088109167,5.566354491712405,2.761724682901488,2.7831772458562023,0.44332084815357076,2.761724682901488,eggholder
3,378.77402797692525,-111.52915810386537,1.222393723857696,1.159630566454988,True,-0.0627631574027081,logei,0.0,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,1.9826518071973627,7.5490062989097675,1.9826518071973627,2.5163354329699223,1.222393723857696,1.9826518071973627,eggholder
4,-63.608961922254025,-130.30512323650248,0.46099718007714546,0.46127684409852326,True,0.0002796640213778012,logei,0.0,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,2.744048350977913,10.293054649887681,1.9826518071973627,2.5732636624719203,1.222393723857696,1.9826518071973627,eggholder
5,-402.47951721187906,-21.53937493737783,-1.2619283954788965,-1.213253676600278,True,0.04867471887861852,logei,0.0,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,4.466973926533955,14.760028576421636,1.9826518071973627,2.952005715284327,1.222393723857696,1.9826518071973627,eggholder
6,496.8551026482722,-172.55281810037587,0.09954354934065604,0.18975927849988355,True,0.09021572915922751,logei,0.17218379999394529,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,3.1055019817144025,17.865530558136037,1.9826518071973627,2.977588426356006,1.222393723857696,1.9826518071973627,eggholder
7,304.1124882226875,-74.05770621564345,-0.5432857795993492,-0.5788724297777388,True,-0.03558665017838958,logei,0.2589426999911666,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,3.748331310654408,21.613861868790444,1.9826518071973627,3.0876945526843493,1.222393723857696,1.9826518071973627,eggholder
8,406.0410529958652,-125.11658719919066,0.22689034170146466,0.27419502186594863,True,0.04730468016448397,logei,0.26701300000422634,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,2.9781551893535942,24.592017058144037,1.9826518071973627,3.0740021322680047,1.222393723857696,1.9826518071973627,eggholder
9,367.2767625965098,-465.19004979401,-0.24841411515438502,-0.24154288989789735,True,0.006871225256487673,logei,0.2615978000103496,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,3.453459646209444,28.045476704353483,1.9826518071973627,3.116164078261498,1.222393723857696,1.9826518071973627,eggholder
10,-221.09074987064264,9.17663874168693,0.7535304984217519,0.7901760283003031,True,0.036645529878551186,logei,0.0,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,2.451515032633307,30.49699173698679,1.9826518071973627,3.049699173698679,1.222393723857696,1.9826518071973627,eggholder
11,370.2568087834963,-14.69565441942712,-0.48316004969078874,-0.5684777807229172,True,-0.08531773103212847,logei,0.23590379999950528,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,3.6882055807458474,34.18519731773264,1.9826518071973627,3.107745210702967,1.222393723857696,1.9826518071973627,eggholder
12,-172.64092350661574,-482.865562763344,1.3801388912177686,1.4229834068493887,True,0.04284451563162017,logei,0.15848429998732172,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3801388912177686,1.8249066398372902,36.010103957569925,1.8249066398372902,3.0008419964641604,1.3801388912177686,1.8249066398372902,eggholder
13,-168.19912172046554,-512.0,2.0963332999774877,2.1178077422724266,True,0.02147444229493889,logei,0.20554270001593977,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0963332999774877,1.108712231077571,37.11881618864749,1.108712231077571,2.855293552972884,2.0963332999774877,1.108712231077571,eggholder
14,-165.78117369769802,-512.0,2.083153007664919,2.111300196548566,True,0.028147188883646646,logei,0.17848349999985658,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0963332999774877,1.1218925233901396,38.24070871203763,1.108712231077571,2.731479193716974,2.0963332999774877,1.108712231077571,eggholder
15,441.00155628901325,238.2654125795051,-0.5995599649384874,-0.6341837264266542,True,-0.034623761488166815,logei,0.0,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0963332999774877,3.8046054959935462,42.04531420803118,1.108712231077571,2.8030209472020786,2.0963332999774877,1.108712231077571,eggholder
16,-147.73450245800586,-512.0,1.8788751672144515,1.923071290547652,True,0.04419612333320044,logei,0.3626075999927707,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0963332999774877,1.3261703638406073,43.37148457187179,1.108712231077571,2.710717785741987,2.0963332999774877,1.108712231077571,eggholder
17,-124.81977363671004,-512.0,1.441631658586759,1.4570220308869586,True,0.015390372300199573,logei,0.23917059999075718,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0963332999774877,1.7634138724682997,45.13489844434009,1.108712231077571,2.6549940261376523,2.0963332999774877,1.108712231077571,eggholder
18,-200.31032218829446,-512.0,1.8688909079059748,1.9437814280937584,True,0.07489052018778364,logei,0.19194379998953082,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0963332999774877,1.336154623149084,46.47105306748917,1.108712231077571,2.5817251704160653,2.0963332999774877,1.108712231077571,eggholder
19,-201.47622338667287,-512.0,1.84610345530067,1.7597120870583634,True,-0.08639136824230675,logei,0.2035693999787327,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0963332999774877,1.3589420757543886,47.829995143243565,1.108712231077571,2.5173681654338718,2.0963332999774877,1.108712231077571,eggholder
20,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.4320074410536578,True,-0.058838876292268694,logei,0.0,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0963332999774877,4.578214095816448,52.408209239060014,1.108712231077571,2.620410461953001,2.0963332999774877,1.108712231077571,eggholder
21,-194.79601899901914,-512.0,1.9633220538436233,1.9266559125862996,True,-0.0366661412573237,logei,0.21746660000644624,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0963332999774877,1.2417234772114354,53.64993271627145,1.108712231077571,2.554758700774831,2.0963332999774877,1.108712231077571,eggholder
22,-195.90244240958756,-512.0,1.946176768899331,1.974646675860512,True,0.028469906961180902,logei,0.20962509998935275,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0963332999774877,1.2588687621557277,54.90880147842718,1.108712231077571,2.495854612655781,2.0963332999774877,1.108712231077571,eggholder
23,306.855242419737,-127.70000641580606,0.5388654529409808,0.6573750677761108,True,0.11850961483513,logei,0.27079529999173246,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0963332999774877,2.666180078114078,57.57498155654126,1.108712231077571,2.503260067675707,2.0963332999774877,1.108712231077571,eggholder
24,-172.19291246165,-504.9563903119262,2.0168907310102178,2.0296954596955104,True,0.012804728685292588,logei,0.22368399999686517,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0963332999774877,1.188154800044841,58.7631363565861,1.108712231077571,2.448464014857754,2.0963332999774877,1.108712231077571,eggholder
25,-221.09074987064264,9.17663874168693,0.7535304984217519,0.731157592461001,True,-0.022372905960750922,logei,0.0,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0963332999774877,2.451515032633307,61.21465138921941,1.108712231077571,2.4485860555687764,2.0963332999774877,1.108712231077571,eggholder
26,-160.2081673754575,-39.85259606822859,-0.1898687105575557,-0.2947838732863506,True,-0.10491516272879489,logei,0.37418329998035915,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0963332999774877,3.3949142416126143,64.60956563083202,1.108712231077571,2.4849832934935394,2.0963332999774877,1.108712231077571,eggholder
27,-219.9875964169919,67.3276960449404,0.7158156675362145,0.7254359708862895,True,0.009620303350075021,logei,0.314997300010873,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0963332999774877,2.4892298635188443,67.09879549435087,1.108712231077571,2.485140573864847,2.0963332999774877,1.108712231077571,eggholder
28,-135.97405197542338,48.45479523493013,-0.5071820492554123,-0.5441734046097995,True,-0.036991355354387134,logei,0.31340470002032816,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0963332999774877,3.712227580310471,70.81102307466134,1.108712231077571,2.5289651098093335,2.0963332999774877,1.108712231077571,eggholder
29,-290.23070090623327,46.59064278980253,-0.42678058181234496,-0.47588765358167023,True,-0.04910707176932527,logei,0.33350760000757873,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0963332999774877,3.6318261128674036,74.44284918752874,1.108712231077571,2.5669947995699562,2.0963332999774877,1.108712231077571,eggholder
30,441.00155628901325,238.2654125795051,-0.5995599649384874,-0.6649085820128318,True,-0.06534861707434436,logei,0.0,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0963332999774877,3.8046054959935462,78.24745468352228,1.108712231077571,2.6082484894507427,2.0963332999774877,1.108712231077571,eggholder
31,340.4084638333543,-184.98807536972794,0.3855804189432762,0.3937915600382512,True,0.008211141094975005,logei,0.2496629000233952,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0963332999774877,2.8194651121117826,81.06691979563406,1.108712231077571,2.6150619288914214,2.0963332999774877,1.108712231077571,eggholder
32,-212.44355514764376,164.06027138389183,-1.2324622028789394,-1.2109334318590474,True,0.021528771019891924,logei,0.22916319998330437,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0963332999774877,4.437507733933998,85.50442752956806,1.108712231077571,2.672013360299002,2.0963332999774877,1.108712231077571,eggholder
33,-181.3883269622343,397.47152284704185,-0.004296178248769789,-0.060144565953311184,True,-0.0558483877045414,logei,0.2476840000017546,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0963332999774877,3.2093417093038283,88.71376923887189,1.108712231077571,2.6882960375415723,2.0963332999774877,1.108712231077571,eggholder
34,512.0,-260.35634519481147,1.4836933795832743,1.4794121996516536,True,-0.004281179931620693,logei,0.32391849998384714,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0963332999774877,1.7213521514717844,90.43512139034368,1.108712231077571,2.6598565114806965,2.0963332999774877,1.108712231077571,eggholder
35,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.342403330991261,True,0.030765233770128075,logei,0.0,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0963332999774877,4.578214095816448,95.01333548616013,1.108712231077571,2.7146667281760037,2.0963332999774877,1.108712231077571,eggholder
36,-276.5951486765516,-512.0,-0.021922445422860166,-0.1782935911346969,True,-0.15637114571183672,logei,0.217564599995967,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0963332999774877,3.226967976477919,98.24030346263805,1.108712231077571,2.7288973184066125,2.0963332999774877,1.108712231077571,eggholder
37,460.2009470828553,-288.8169227814939,1.721696109141089,1.6547483663004925,True,-0.06694774284059646,logei,0.35242410001228563,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0963332999774877,1.4833494219139698,99.72365288455202,1.108712231077571,2.6952338617446494,2.0963332999774877,1.108712231077571,eggholder
38,501.68367154233607,-320.0035593103529,1.6203014361309511,1.574014192911136,True,-0.046287243219815144,logei,0.274611000000732,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0963332999774877,1.5847440949241076,101.30839697947613,1.108712231077571,2.6660104468283192,2.0963332999774877,1.108712231077571,eggholder
39,441.14944524942894,-350.34704480246126,0.8955750952907408,0.897916578840276,True,0.002341483549535228,logei,0.29574689999572,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0963332999774877,2.309470435764318,103.61786741524045,1.108712231077571,2.656868395262576,2.0963332999774877,1.108712231077571,eggholder
40,-221.09074987064264,9.17663874168693,0.7535304984217519,0.7593432710824927,True,0.0058127726607407615,logei,0.0,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0963332999774877,2.451515032633307,106.06938244787376,1.108712231077571,2.651734561196844,2.0963332999774877,1.108712231077571,eggholder
41,512.0,-415.94901336860516,-0.5534393634724523,-0.5385054768583114,True,0.014933886614140857,logei,0.42563240000163205,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0963332999774877,3.758484894527511,109.82786734240128,1.108712231077571,2.6787284717658846,2.0963332999774877,1.108712231077571,eggholder
42,5.294847190322958,-204.04274702057128,0.06305192013722409,0.04491558030381487,True,-0.018136339833409218,logei,0.24938130000373349,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0963332999774877,3.141993610917835,112.96986095331911,1.108712231077571,2.6897585941266455,2.0963332999774877,1.108712231077571,eggholder
43,-76.49621554604849,512.0,-1.4157383327251458,-1.318546346465907,True,0.09719198625923875,logei,0.2092597000009846,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0963332999774877,4.620783863780204,117.59064481709932,1.108712231077571,2.7346661585371934,2.0963332999774877,1.108712231077571,eggholder
44,-264.90279062051127,512.0,2.1805241873662116,2.21490106209311,True,0.03437687472689843,logei,0.20828920000349171,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1805241873662116,1.0245213436888472,118.61516616078816,1.0245213436888472,2.695799230927004,2.1805241873662116,1.0245213436888472,eggholder
45,441.00155628901325,238.2654125795051,-0.5995599649384874,-0.5541222349033729,True,0.04543773003511453,logei,0.0,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1805241873662116,3.8046054959935462,122.4197716567817,1.0245213436888472,2.7204393701507046,2.1805241873662116,1.0245213436888472,eggholder
46,-270.6548511145727,481.436047306917,1.4500325497995668,1.512147681076177,True,0.06211513127661017,logei,0.25064800001564436,False,8,e084a017-48ae-43d1-92a9-a6f810773c79,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1805241873662116,1.755012981255492,124.1747846380372,1.0245213436888472,2.69945183995733,2.1805241873662116,1.0245213436888472,eggholder
