iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-177.18038875590582,498.97148757803575,0.44332084815357076,0.4457449402481672,True,0.0024240920945964306,logei,0.0,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.44332084815357076,2.761724682901488,2.761724682901488,2.761724682901488,2.761724682901488,0.44332084815357076,2.761724682901488,eggholder
2,-185.64010139083086,295.47411027970963,0.40041572224414207,0.355088714677115,True,-0.04532700756702707,logei,0.0,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.44332084815357076,2.8046298088109167,5.566354491712405,2.761724682901488,2.7831772458562023,0.44332084815357076,2.761724682901488,eggholder
3,378.77402797692525,-111.52915810386537,1.222393723857696,1.3039753476716351,True,0.08158162381393907,logei,0.0,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,1.9826518071973627,7.5490062989097675,1.9826518071973627,2.5163354329699223,1.222393723857696,1.9826518071973627,eggholder
4,-63.608961922254025,-130.30512323650248,0.46099718007714546,0.5349862520462559,True,0.07398907196911048,logei,0.0,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,2.744048350977913,10.293054649887681,1.9826518071973627,2.5732636624719203,1.222393723857696,1.9826518071973627,eggholder
5,-402.47951721187906,-21.53937493737783,-1.2619283954788965,-1.1618384952929683,True,0.10008990018592812,logei,0.0,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,4.466973926533955,14.760028576421636,1.9826518071973627,2.952005715284327,1.222393723857696,1.9826518071973627,eggholder
6,512.0,107.63438467284567,0.592090145836421,0.5762736326415725,True,-0.015816513194848447,logei,0.2017282000160776,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,2.612955385218638,17.372983961640273,1.9826518071973627,2.8954973269400455,1.222393723857696,1.9826518071973627,eggholder
7,278.46492605753735,192.346393818663,0.4175554078188453,0.4538848514728103,True,0.03632944365396501,logei,0.22453839998343028,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,2.7874901232362133,20.160474084876487,1.9826518071973627,2.880067726410927,1.222393723857696,1.9826518071973627,eggholder
8,400.7405313612853,-512.0,-0.4125957979000493,-0.38565082069691786,True,0.026944977203131437,logei,0.22483180000563152,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,3.617641328955108,23.778115413831596,1.9826518071973627,2.9722644267289495,1.222393723857696,1.9826518071973627,eggholder
9,254.54967244691593,-179.55936390261948,0.28162002365495076,0.3211875080070639,True,0.03956748435211316,logei,0.2329662999836728,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,2.923425507400108,26.701540921231704,1.9826518071973627,2.966837880136856,1.222393723857696,1.9826518071973627,eggholder
10,-221.09074987064264,9.17663874168693,0.7535304984217519,0.804549628025787,True,0.051019129604035096,logei,0.0,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,2.451515032633307,29.15305595386501,1.9826518071973627,2.915305595386501,1.222393723857696,1.9826518071973627,eggholder
