iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,True,0.0,qnei,0.0,False,11,0c9360aa-1963-4db1-9d60-2ac2b7f3534e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.5302347855483931,0.5302347855483931,-0.8629290572222023,0.951591897039763,True,True,0.0,qnei,0.0,False,11,0c9360aa-1963-4db1-9d60-2ac2b7f3534e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5302347855483931,1.1873399142427885,5.087626072828426,1.1873399142427885,2.543813036414213,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4957015175959062,0.4957015175959062,0.4221765722959136,0.750040378048528,True,True,0.0,qnei,0.0,False,11,0c9360aa-1963-4db1-9d60-2ac2b7f3534e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5302347855483931,1.2218731821952753,6.3094992550237015,1.1873399142427885,2.103166418341234,-0.8629290572222023,2.5805037570133837,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,True,0.0,qnei,0.0,False,11,0c9360aa-1963-4db1-9d60-2ac2b7f3534e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,7.482917210458857,1.1734179554351554,1.8707293026147143,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,0.524462037365657,0.0,False,True,0.0,qnei,0.0,False,11,0c9360aa-1963-4db1-9d60-2ac2b7f3534e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,8.676029872884381,1.1734179554351554,1.7352059745768762,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.9042359182122128,0.5345445580047978,0.5462939798032307,0.8072030435768559,0.9117560683268016,0.9117560683268016,0.9117560683268016,0.0,False,True,0.0,qnei,0.640101200027857,False,11,0c9360aa-1963-4db1-9d60-2ac2b7f3534e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9117560683268016,0.80581863146438,9.481848504348761,0.80581863146438,1.580308084058127,0.9117560683268016,0.80581863146438,power_law_practice
7,0.9249069583381587,0.3411244502694596,0.9455287397155833,0.76672689497098,0.9843097557765134,0.9843097557765134,0.9843097557765134,0.0,False,True,0.0,qnei,0.615645699959714,False,11,0c9360aa-1963-4db1-9d60-2ac2b7f3534e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9843097557765134,0.7332649440146682,10.215113448363429,0.7332649440146682,1.4593019211947755,0.9843097557765134,0.7332649440146682,power_law_practice
8,0.8266031271627242,0.42464453558674276,1.0,1.0,0.7729699442673499,0.7729699442673499,1.2672448476832125,0.5404711610973053,True,True,0.0,qnei,0.5984876999864355,False,11,0c9360aa-1963-4db1-9d60-2ac2b7f3534e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9843097557765134,0.9446047555238317,11.15971820388726,0.7332649440146682,1.3949647754859076,0.9843097557765134,0.7332649440146682,power_law_practice
9,0.9406144481563437,0.34901330769934447,0.2964731606232172,0.3584760903810462,-0.04573736850355905,-0.04573736850355905,-0.04573736850355905,0.0,False,True,0.0,qnei,0.5822441999916919,False,11,0c9360aa-1963-4db1-9d60-2ac2b7f3534e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9843097557765134,1.7633120682947407,12.923030272182002,0.7332649440146682,1.435892252464667,0.9843097557765134,0.7332649440146682,power_law_practice
10,1.0,1.0,0.8308070688848215,0.774865904642441,1.3549713493977142,1.3549713493977142,1.3549713493977142,0.0,False,True,0.0,qnei,0.5233279999811202,False,11,0c9360aa-1963-4db1-9d60-2ac2b7f3534e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3549713493977142,0.36260335039346736,13.28563362257547,0.36260335039346736,1.328563362257547,1.3549713493977142,0.36260335039346736,power_law_practice
