iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.3272031127764423,0.3272031127764423,-2.1827114587944556,0.8464452685936109,True,True,0.0,qnei,0.0,False,11,545356c6-296a-44bd-ae24-156488671ec4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.3272031127764423,1.3903715870147393,1.3903715870147393,1.3903715870147393,1.3903715870147393,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,-0.8629290572222023,0.0,False,True,0.0,qnei,0.0,False,11,545356c6-296a-44bd-ae24-156488671ec4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.3272031127764423,2.5805037570133837,3.970875344028123,1.3903715870147393,1.9854376720140614,-2.1827114587944556,3.9002861585856374,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,True,0.0,qnei,0.0,False,11,545356c6-296a-44bd-ae24-156488671ec4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,5.266273471523391,1.295398127495268,1.755424490507797,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,True,0.0,qnei,0.0,False,11,545356c6-296a-44bd-ae24-156488671ec4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,6.439691426958547,1.1734179554351554,1.6099228567396366,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.7458032021926496,0.7458032021926496,0.524462037365657,0.8909550888783461,True,True,0.0,qnei,0.0,False,11,545356c6-296a-44bd-ae24-156488671ec4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7458032021926496,0.971771497598532,7.411462924557078,0.971771497598532,1.4822925849114157,0.524462037365657,1.1931126624255246,power_law_practice
6,1.0,0.3859552333177307,1.0,0.44841729195358715,0.45785029086614687,0.45785029086614687,0.45785029086614687,0.0,False,True,0.0,qnei,0.5775801999843679,False,11,545356c6-296a-44bd-ae24-156488671ec4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7458032021926496,1.2597244089250348,8.671187333482113,0.971771497598532,1.4451978889136854,0.524462037365657,1.1931126624255246,power_law_practice
7,0.4169398102816091,0.4654711788625291,0.6482122969247333,0.9420157462899026,0.8212459559585535,0.8212459559585535,0.8212459559585535,0.0,False,True,0.0,qnei,0.5775347999879159,False,11,545356c6-296a-44bd-ae24-156488671ec4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8212459559585535,0.8963287438326281,9.56751607731474,0.8963287438326281,1.366788011044963,0.8212459559585535,0.8963287438326281,power_law_practice
8,0.6865786967587537,0.4993863093127351,1.0,1.0,0.9462159223224994,0.9462159223224994,1.228165261931947,0.2726625080015748,True,True,0.0,qnei,0.5889659999520518,False,11,545356c6-296a-44bd-ae24-156488671ec4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9462159223224994,0.7713587774686822,10.338874854783423,0.7713587774686822,1.292359356847928,1.228165261931947,0.48940943785923463,power_law_practice
9,0.463656421994925,0.40623058407090806,1.0,1.0,1.0449031862858251,1.0449031862858251,1.0449031862858251,0.0,False,True,0.0,qnei,0.6249487000168301,False,11,545356c6-296a-44bd-ae24-156488671ec4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0449031862858251,0.6726715135053565,11.01154636828878,0.6726715135053565,1.2235051520320868,1.0449031862858251,0.6726715135053565,power_law_practice
10,0.18625371454729842,0.19284852085762852,1.0,1.0,0.8011979553452331,0.8011979553452331,0.8011979553452331,0.0,False,True,0.0,qnei,0.550945499970112,False,11,545356c6-296a-44bd-ae24-156488671ec4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0449031862858251,0.9163767444459485,11.927923112734728,0.6726715135053565,1.1927923112734728,1.0449031862858251,0.6726715135053565,power_law_practice
