iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.19169160988733736,0.7286906282730918,0.0,0.32831972436484624,-0.017468015989672802,-0.017468015989672802,-0.017468015989672802,0.0,False,True,0.0,logei,0.8712705000070855,False,10,206047c1-2ec0-48fc-96d0-90fba8e29ab2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7350427157808543,26.17005370693553,0.0,1.0904189044556472,1.7175746997911816,0.0,power_law_practice
25,0.0,0.5748878409240873,0.0,1.0,0.842089550291823,0.842089550291823,0.6674862887817082,0.5437992810905117,True,True,0.0,logei,0.8418011000030674,False,10,206047c1-2ec0-48fc-96d0-90fba8e29ab2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8754851494993586,27.045538856434888,0.0,1.0818215542573955,1.7175746997911816,0.0,power_law_practice
26,0.6423107741963088,0.30819937960987775,1.0,1.0,1.0904094008491667,1.0904094008491667,1.0904094008491667,0.0,False,True,0.0,logei,0.7967855000169948,False,10,206047c1-2ec0-48fc-96d0-90fba8e29ab2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6271652989420149,27.672704155376902,0.0,1.064334775206804,1.7175746997911816,0.0,power_law_practice
27,1.0,0.9377912762584472,1.0,0.5114517612269598,0.9156196071796986,0.9156196071796986,0.9156196071796986,0.0,False,True,0.0,logei,0.8341589000192471,False,10,206047c1-2ec0-48fc-96d0-90fba8e29ab2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.801955092611483,28.474659247988384,0.0,1.0546170091847549,1.7175746997911816,0.0,power_law_practice
28,0.6635304986681229,0.8690753439776173,1.0,1.0,1.4375389705625885,1.4375389705625885,1.4375389705625885,0.0,False,True,0.0,logei,0.9969619999756105,False,10,206047c1-2ec0-48fc-96d0-90fba8e29ab2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2800357292285931,28.754694977216978,0.0,1.0269533920434635,1.7175746997911816,0.0,power_law_practice
29,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,logei,0.6561979000107385,False,10,206047c1-2ec0-48fc-96d0-90fba8e29ab2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,29.792356519672836,0.0,1.027322638609408,1.7175746997911816,0.0,power_law_practice
30,1.0,0.0,0.0,0.0,-0.26121780267237993,-0.26121780267237993,-2.474164036214346,1.3211329773164533,True,True,0.0,logei,0.6251349999802187,False,10,206047c1-2ec0-48fc-96d0-90fba8e29ab2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9787925024635615,31.7711490221364,0.0,1.0590383007378799,1.7175746997911816,0.0,power_law_practice
31,0.6601034458309167,1.0,0.0,1.0,0.389279192924717,0.389279192924717,0.9324439857249797,0.876283473615514,True,True,0.0,logei,0.751167299982626,False,10,206047c1-2ec0-48fc-96d0-90fba8e29ab2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3282955068664646,33.09944452900287,0.0,1.0677240170646085,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,0.22513021849862383,0.22513021849862383,1.7175746997911816,1.1300266207426244,True,True,0.0,logei,0.6246546999900602,False,10,206047c1-2ec0-48fc-96d0-90fba8e29ab2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4924444812925577,34.591889010295425,0.0,1.080996531571732,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,-1.1853091734228283,-1.1853091734228283,1.7175746997911816,1.430128949396093,True,True,0.0,logei,0.8092890999978408,False,10,206047c1-2ec0-48fc-96d0-90fba8e29ab2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.9028838732140096,37.494772883509434,0.0,1.1362052388942252,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,-1.5979776107933699,-1.5979776107933699,1.7175746997911816,0.9928062693368437,True,True,0.0,logei,0.8606509999954142,False,10,206047c1-2ec0-48fc-96d0-90fba8e29ab2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.3155523105845512,40.810325194093984,0.0,1.2003036821792348,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.6247331000049599,False,10,206047c1-2ec0-48fc-96d0-90fba8e29ab2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,40.810325194093984,0.0,1.166009291259828,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,-0.06917994003693408,-0.06917994003693408,1.7175746997911816,1.172922479902929,True,True,0.0,logei,0.6960055999807082,False,10,206047c1-2ec0-48fc-96d0-90fba8e29ab2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7867546398281158,42.5970798339221,0.0,1.1832522176089473,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.7386274000164121,False,10,206047c1-2ec0-48fc-96d0-90fba8e29ab2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,42.5970798339221,0.0,1.1512724279438407,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.795792100019753,False,10,206047c1-2ec0-48fc-96d0-90fba8e29ab2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,42.5970798339221,0.0,1.1209757851032132,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,-0.6801538686415066,-0.6801538686415066,1.7175746997911816,1.3996182457237796,True,True,0.0,logei,0.712587199988775,False,10,206047c1-2ec0-48fc-96d0-90fba8e29ab2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.3977285684326883,44.99480840235479,0.0,1.1537130359578152,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.819696499966085,False,10,206047c1-2ec0-48fc-96d0-90fba8e29ab2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,44.99480840235479,0.0,1.12487021005887,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,0.15823027215754698,0.15823027215754698,1.7175746997911816,1.2942779538920939,True,True,0.0,logei,0.7140377999749035,False,10,206047c1-2ec0-48fc-96d0-90fba8e29ab2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5593444276336346,46.554152829988425,0.0,1.1354671421948397,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,0.36466609160097274,0.36466609160097274,1.7175746997911816,1.4334485527805103,True,True,0.0,logei,0.818059999961406,False,10,206047c1-2ec0-48fc-96d0-90fba8e29ab2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3529086081902089,47.90706143817864,0.0,1.1406443199566343,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.7887566999997944,False,10,206047c1-2ec0-48fc-96d0-90fba8e29ab2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,47.90706143817864,0.0,1.1141177078646194,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,0.7736419500252653,0.7736419500252653,1.7175746997911816,0.7502356659385813,True,True,0.0,logei,0.8387230999651365,False,10,206047c1-2ec0-48fc-96d0-90fba8e29ab2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9439327497659163,48.85099418794455,0.0,1.1102498679078308,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,-1.049447947743195,-1.049447947743195,1.7175746997911816,1.1626384247604133,True,True,0.0,logei,0.8969674000400119,False,10,206047c1-2ec0-48fc-96d0-90fba8e29ab2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.7670226475343767,51.618016835478926,0.0,1.1470670407884205,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,-4.989766972071903,-4.989766972071903,1.7175746997911816,1.257146328058119,True,True,0.0,logei,0.7500976999872364,False,10,206047c1-2ec0-48fc-96d0-90fba8e29ab2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,6.707341671863085,58.32535850734201,0.0,1.2679425762465655,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,0.9999999999999999,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.882451499986928,False,10,206047c1-2ec0-48fc-96d0-90fba8e29ab2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,58.32535850734201,0.0,1.2409650746242982,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.7565996000193991,False,10,206047c1-2ec0-48fc-96d0-90fba8e29ab2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,58.32535850734201,0.0,1.2151116355696252,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,-2.718578684203406,-2.718578684203406,1.7175746997911816,1.0410457402639848,True,True,0.0,logei,0.8983197000343353,False,10,206047c1-2ec0-48fc-96d0-90fba8e29ab2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.436153383994587,62.761511891336596,0.0,1.2808471814558489,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.6581598999910057,False,10,206047c1-2ec0-48fc-96d0-90fba8e29ab2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,62.761511891336596,0.0,1.255230237826732,1.7175746997911816,0.0,power_law_practice
