iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,False,0.0,logei,0.0,False,11,5da77bd0-23b3-469c-887a-a2c7ae2dad5a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,-0.8629290572222023,0.0,False,False,0.0,logei,0.0,False,11,5da77bd0-23b3-469c-887a-a2c7ae2dad5a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,False,0.0,logei,0.0,False,11,5da77bd0-23b3-469c-887a-a2c7ae2dad5a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,False,0.0,logei,0.0,False,11,5da77bd0-23b3-469c-887a-a2c7ae2dad5a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,0.524462037365657,0.0,False,False,0.0,logei,0.0,False,11,5da77bd0-23b3-469c-887a-a2c7ae2dad5a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.4729222194947356,0.7722115013423559,0.5900581595515807,0.7420439737080262,0.7555494510800146,0.7555494510800146,0.7555494510800146,0.0,False,False,0.0,logei,0.551730899955146,False,11,5da77bd0-23b3-469c-887a-a2c7ae2dad5a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7555494510800146,0.962025248711167,11.104743909666137,0.962025248711167,1.8507906516110229,0.7555494510800146,0.962025248711167,power_law_practice
7,0.0,0.8876334188621106,0.0,0.6155252016558262,0.38398635516709434,0.38398635516709434,0.38398635516709434,0.0,False,False,0.0,logei,0.5174466000171378,False,11,5da77bd0-23b3-469c-887a-a2c7ae2dad5a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7555494510800146,1.3335883446240873,12.438332254290223,0.962025248711167,1.7769046077557462,0.7555494510800146,0.962025248711167,power_law_practice
8,1.0,0.5644443043485182,1.0,0.7589897272065531,1.1758304961188815,1.1758304961188815,1.1758304961188815,0.0,False,False,0.0,logei,0.5439974999753758,False,11,5da77bd0-23b3-469c-887a-a2c7ae2dad5a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1758304961188815,0.5417442036723001,12.980076457962523,0.5417442036723001,1.6225095572453154,1.1758304961188815,0.5417442036723001,power_law_practice
9,1.0,0.43163148283243546,1.0,1.0,1.3762494443673627,1.3762494443673627,1.3762494443673627,0.0,False,False,0.0,logei,0.6486850999644957,False,11,5da77bd0-23b3-469c-887a-a2c7ae2dad5a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3762494443673627,0.34132525542381886,13.321401713386342,0.34132525542381886,1.4801557459318158,1.3762494443673627,0.34132525542381886,power_law_practice
10,1.0,0.0,1.0,0.9494280434851144,1.0718893827915146,1.0718893827915146,1.0718893827915146,0.0,False,False,0.0,logei,0.5782088999985717,False,11,5da77bd0-23b3-469c-887a-a2c7ae2dad5a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3762494443673627,0.645685316999667,13.96708703038601,0.34132525542381886,1.396708703038601,1.3762494443673627,0.34132525542381886,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.5073790000169538,False,11,5da77bd0-23b3-469c-887a-a2c7ae2dad5a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.96708703038601,0.0,1.2697351845805462,1.7175746997911816,0.0,power_law_practice
12,0.6864182129545027,1.0,1.0,1.0,1.530695617850988,1.530695617850988,1.530695617850988,0.0,False,False,0.0,logei,0.5646720000077039,False,11,5da77bd0-23b3-469c-887a-a2c7ae2dad5a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.18687908194019354,14.153966112326202,0.0,1.1794971760271835,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,0.811955793699908,1.0,1.606159899879062,1.606159899879062,1.606159899879062,0.0,False,False,0.0,logei,0.517941800004337,False,11,5da77bd0-23b3-469c-887a-a2c7ae2dad5a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11141479991211956,14.26538091223832,0.0,1.0973369932491015,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.4938906999886967,False,11,5da77bd0-23b3-469c-887a-a2c7ae2dad5a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.26538091223832,0.0,1.0189557794455943,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,logei,0.5242493000114337,False,11,5da77bd0-23b3-469c-887a-a2c7ae2dad5a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,14.864124742561668,0.0,0.9909416495041111,1.7175746997911816,0.0,power_law_practice
16,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,logei,0.5225991999614052,False,11,5da77bd0-23b3-469c-887a-a2c7ae2dad5a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,15.462868572885014,0.0,0.9664292858053134,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.5660587000311352,False,11,5da77bd0-23b3-469c-887a-a2c7ae2dad5a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.462868572885014,0.0,0.9095805042873538,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.5886884000501595,False,11,5da77bd0-23b3-469c-887a-a2c7ae2dad5a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.462868572885014,0.0,0.8590482540491675,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.49235329998191446,False,11,5da77bd0-23b3-469c-887a-a2c7ae2dad5a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.462868572885014,0.0,0.8138351880465797,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.5028947000391781,False,11,5da77bd0-23b3-469c-887a-a2c7ae2dad5a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.462868572885014,0.0,0.7731434286442507,1.7175746997911816,0.0,power_law_practice
21,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,logei,0.5248966999934055,False,11,5da77bd0-23b3-469c-887a-a2c7ae2dad5a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,16.500530115340872,0.0,0.7857395293019463,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.4926650000270456,False,11,5da77bd0-23b3-469c-887a-a2c7ae2dad5a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.500530115340872,0.0,0.7500240961518578,1.7175746997911816,0.0,power_law_practice
23,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,logei,0.4584823999903165,False,11,5da77bd0-23b3-469c-887a-a2c7ae2dad5a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,17.53819165779673,0.0,0.7625300720781187,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.5448900000192225,False,11,5da77bd0-23b3-469c-887a-a2c7ae2dad5a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.53819165779673,0.0,0.7307579857415304,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.5490197999752127,False,11,5da77bd0-23b3-469c-887a-a2c7ae2dad5a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.53819165779673,0.0,0.7015276663118692,1.7175746997911816,0.0,power_law_practice
26,0.0,1.0,1.0,0.6745871459518551,0.32469604181478556,0.32469604181478556,0.7417340530498704,0.5035547906387802,True,True,0.0,logei,0.6204004000173882,False,11,5da77bd0-23b3-469c-887a-a2c7ae2dad5a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.392878657976396,18.931070315773127,0.0,0.7281180890681972,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,-8.484159530439449,0.0,False,True,0.0,logei,0.5408362000016496,False,11,5da77bd0-23b3-469c-887a-a2c7ae2dad5a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,29.132804546003758,0.0,1.078992760963102,1.7175746997911816,0.0,power_law_practice
28,0.0,0.0,0.0,0.22840879521175092,0.8250506232556645,0.8250506232556645,0.8250506232556645,0.0,False,True,0.0,logei,0.5608177999965847,False,11,5da77bd0-23b3-469c-887a-a2c7ae2dad5a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8925240765355171,30.025328622539273,0.0,1.0723331650906884,1.7175746997911816,0.0,power_law_practice
29,0.0,0.0,1.0,0.5602782962108975,0.31546208457647334,0.31546208457647334,0.31546208457647334,0.0,False,True,0.0,logei,0.6205679000122473,False,11,5da77bd0-23b3-469c-887a-a2c7ae2dad5a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4021126152147083,31.427441237753982,0.0,1.0837048702673786,1.7175746997911816,0.0,power_law_practice
30,1.0,0.0,0.0,0.4303440290099563,0.13839691843062962,0.13839691843062962,0.13839691843062962,0.0,False,True,0.0,logei,0.6127769000013359,False,11,5da77bd0-23b3-469c-887a-a2c7ae2dad5a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5791777813605519,33.00661901911453,0.0,1.1002206339704843,1.7175746997911816,0.0,power_law_practice
31,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,logei,0.5922444999450818,False,11,5da77bd0-23b3-469c-887a-a2c7ae2dad5a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,34.04428056157039,0.0,1.0982025987603352,1.7175746997911816,0.0,power_law_practice
32,0.0,0.0,0.35350652764959245,0.3986198682967219,0.9915320761334354,0.9915320761334354,0.45883361824944985,1.0442253701313178,True,True,0.0,logei,0.5564316000090912,False,11,5da77bd0-23b3-469c-887a-a2c7ae2dad5a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7260426236577462,34.770323185228136,0.0,1.0865725995383793,1.7175746997911816,0.0,power_law_practice
