iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,0.7183311832444667,0.0,False,False,0.0,logei,0.0,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,0.009533674457034904,0.0,False,False,0.0,logei,0.0,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,-0.12009219113419677,0.0,False,False,0.0,logei,0.0,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,0.09940957306614018,0.0,False,False,0.0,logei,0.0,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,0.48123297759725997,0.0,False,False,0.0,logei,0.0,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.2442529653601358,1.0,0.5680293271079443,1.0,1.0130851448623064,1.0130851448623064,1.0130851448623064,0.0,False,False,0.0,logei,0.6250532999983989,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0130851448623064,0.7044895549288752,8.10394783665408,0.7044895549288752,1.3506579727756798,1.0130851448623064,0.7044895549288752,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,logei,0.679379399982281,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,8.702691666977426,0.5987438303233474,1.2432416667110608,1.1188308694678342,0.5987438303233474,power_law_practice
8,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,logei,0.681961800029967,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0376615424558593,9.740353209433286,0.5987438303233474,1.2175441511791607,1.1188308694678342,0.5987438303233474,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.6470295999897644,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.740353209433286,0.0,1.0822614677148095,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.6525315000326373,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.740353209433286,0.0,0.9740353209433286,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.6796216999646276,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.740353209433286,0.0,0.885486655403026,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.5390304999891669,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.740353209433286,0.0,0.8116961007861071,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.6413419999880716,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.740353209433286,0.0,0.7492579391871759,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.5728622000315227,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.740353209433286,0.0,0.6957395149595204,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.629471399995964,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.740353209433286,0.0,0.6493568806288857,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.6529877000139095,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.740353209433286,0.0,0.6087720755895804,1.7175746997911816,0.0,power_law_practice
17,0.0,1.0,1.0,0.0,-5.479161783326897,-5.479161783326897,-5.479161783326897,0.0,False,False,0.0,logei,0.6906190000008792,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,16.937089692551364,0.0,0.996299393679492,1.7175746997911816,0.0,power_law_practice
18,0.0,0.0,0.0,0.5021528698233846,0.9203558525235621,0.9203558525235621,0.9203558525235621,0.0,False,False,0.0,logei,0.6641299999901094,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7972188472676195,17.734308539818983,0.0,0.9852393633232768,1.7175746997911816,0.0,power_law_practice
19,1.0,0.7024718671127843,0.6351609672141758,1.0,1.3193099592944195,1.3193099592944195,1.3193099592944195,0.0,False,False,0.0,logei,0.7214574000099674,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3982647404967621,18.132573280315746,0.0,0.9543459621218814,1.7175746997911816,0.0,power_law_practice
20,5.551115123125783e-17,0.0,0.0,0.0,0.5308337108982052,0.5308337108982052,0.5308337108982052,0.0,False,False,0.0,logei,0.7560923999990337,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,19.31931426920872,0.0,0.965965713460436,1.7175746997911816,0.0,power_law_practice
21,0.24732880417775666,0.0,1.0,1.0,0.7503114353635582,0.7503114353635582,0.7503114353635582,0.0,False,True,0.0,logei,0.5995865999720991,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9672632644276234,20.286577533636343,0.0,0.9660275016017307,1.7175746997911816,0.0,power_law_practice
22,0.746608585519532,0.8538594748104725,1.0,1.0,0.560163477026937,0.560163477026937,1.4787004359516769,1.2472608473081932,True,True,0.0,logei,0.7088003999670036,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1574112227642446,21.44398875640059,0.0,0.9747267616545723,1.7175746997911816,0.0,power_law_practice
23,0.3053453906453766,0.0,0.0,0.3644879236589367,0.48140734893265835,0.48140734893265835,0.48140734893265835,0.0,False,True,0.0,logei,0.6569068999961019,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2361673508585231,22.680156107259112,0.0,0.9860937437938745,1.7175746997911816,0.0,power_law_practice
24,0.020945739220635123,0.8255795058718147,0.0,1.0,-0.41845920586858437,-0.41845920586858437,0.6569832823580504,1.1893742704360333,True,True,0.0,logei,0.7081510000280105,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.136033905659766,24.816190012918877,0.0,1.0340079172049532,1.7175746997911816,0.0,power_law_practice
25,0.15288877861363928,0.0,0.48780511537154975,1.0,0.6580847040505436,0.6580847040505436,0.6580847040505436,0.0,False,True,0.0,logei,0.721238500031177,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.059489995740638,25.875680008659515,0.0,1.0350272003463805,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,0.6238426526233075,0.6020784785285086,0.6020784785285086,1.203648996658281,1.0024363927668851,True,True,0.0,logei,0.6756832000100985,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.115496221262673,26.99117622992219,0.0,1.038122162689315,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,0.8024712048143446,1.0,1.600483911870445,1.600483911870445,1.600483911870445,0.0,False,True,0.0,logei,0.8516927000018768,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11709078792073657,27.108267017842927,0.0,1.004009889549738,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.750484200019855,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,27.707010848166274,0.0,0.9895361017202241,1.7175746997911816,0.0,power_law_practice
29,0.0,0.0,1.0,0.8867754665625036,0.6071910431808671,0.6071910431808671,0.6071910431808671,0.0,False,True,0.0,logei,0.6648607999668457,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1103836566103145,28.817394504776587,0.0,0.9937032587853996,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,0.0,0.0,-5.479161783326897,-5.479161783326897,-5.479161783326897,0.0,False,True,0.0,logei,0.6756871999823488,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,36.01413098789467,0.0,1.2004710329298223,1.7175746997911816,0.0,power_law_practice
31,1.0,0.0,0.7377664320181055,0.6204489894215859,0.5418217282312235,0.5418217282312235,0.5418217282312235,0.0,False,True,0.0,logei,0.6324998999480158,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.175752971559958,37.189883959454626,0.0,1.1996736761114395,1.7175746997911816,0.0,power_law_practice
32,1.0,0.4616453869758469,0.20531546232092787,0.8200986271415478,0.8453513198942014,0.8453513198942014,0.7677075667618098,1.1222249041529209,True,True,0.0,logei,0.7512623000075109,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8722233798969802,38.062107339351606,0.0,1.1894408543547377,1.7175746997911816,0.0,power_law_practice
33,0.0,0.0,0.3919705189162608,0.44782216990675405,0.4614224496907248,0.4614224496907248,0.4614224496907248,0.0,False,True,0.0,logei,0.8786688999971375,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2561522501004567,39.31825958945206,0.0,1.1914624118015775,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,0.7188475884011164,0.9561748827818662,-3.5169534913618974,-3.5169534913618974,1.5064833037740435,1.1989536880261629,True,True,0.0,logei,0.7840697999927215,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.234528191153079,44.552787780605144,0.0,1.3103761111942689,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.6495629000128247,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,44.552787780605144,0.0,1.2729367937315754,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.7228255000081845,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,44.552787780605144,0.0,1.2375774383501428,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,0.7180719869607861,0.7180719869607861,1.7175746997911816,1.0131054444637015,True,True,0.0,logei,0.7421292000217363,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9995027128303955,45.55229049343554,0.0,1.2311429863090688,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,0.8280363110250999,0.8280363110250999,1.7175746997911816,0.626045409277585,True,True,0.0,logei,0.7569519999669865,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8895383887660817,46.44182888220163,0.0,1.222153391636885,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,-0.7921716240052006,-0.7921716240052006,1.7175746997911816,1.2445738742853403,True,True,0.0,logei,0.8420669999904931,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.5097463237963824,48.95157520599801,0.0,1.25516859502559,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,0.5076911990880226,0.5076911990880226,1.7175746997911816,1.409279409347223,True,True,0.0,logei,0.7570389999891631,False,8,49ca1b68-7846-494e-ab6e-098d833ebb90,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.209883500703159,50.16145870670117,0.0,1.2540364676675293,1.7175746997911816,0.0,power_law_practice
