iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,0.7183311832444667,0.0,False,True,0.0,qnei,0.0,False,8,c6886065-ec43-4566-b16c-7803559ed549,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,0.009533674457034904,0.0,False,True,0.0,qnei,0.0,False,8,c6886065-ec43-4566-b16c-7803559ed549,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,-0.12009219113419677,0.0,False,True,0.0,qnei,0.0,False,8,c6886065-ec43-4566-b16c-7803559ed549,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,0.09940957306614018,0.0,False,True,0.0,qnei,0.0,False,8,c6886065-ec43-4566-b16c-7803559ed549,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,0.48123297759725997,0.0,False,True,0.0,qnei,0.0,False,8,c6886065-ec43-4566-b16c-7803559ed549,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.23901557028659315,1.0,0.568421305178314,1.0,1.010438029235478,1.010438029235478,1.010438029235478,0.0,False,True,0.0,qnei,0.7354176999651827,False,8,c6886065-ec43-4566-b16c-7803559ed549,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.010438029235478,0.7071366705557036,8.106594952280908,0.7071366705557036,1.3510991587134846,1.010438029235478,0.7071366705557036,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,qnei,0.80638090003049,False,8,c6886065-ec43-4566-b16c-7803559ed549,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,8.705338782604255,0.5987438303233474,1.243619826086322,1.1188308694678342,0.5987438303233474,power_law_practice
8,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,qnei,0.7360346000059508,False,8,c6886065-ec43-4566-b16c-7803559ed549,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0376615424558593,9.743000325060114,0.5987438303233474,1.2178750406325143,1.1188308694678342,0.5987438303233474,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qnei,0.7540640999795869,False,8,c6886065-ec43-4566-b16c-7803559ed549,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.743000325060114,0.0,1.082555591673346,1.7175746997911816,0.0,power_law_practice
10,0.8026981033580506,0.8516573201392217,0.1180407239806871,0.8090101527170535,0.8053534721221826,0.8053534721221826,0.8053534721221826,0.0,False,True,0.0,qnei,0.5014323000214063,False,8,c6886065-ec43-4566-b16c-7803559ed549,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.912221227668999,10.655221552729113,0.0,1.0655221552729113,1.7175746997911816,0.0,power_law_practice
