iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.638421325911978,-0.638421325911978,-1.1592260150856664,0.721935637288496,True,True,0.0,qnei,0.0,False,10,234f11d2-0cd6-47de-83d1-b56b90cc2cd9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.638421325911978,2.35599602570316,2.35599602570316,2.35599602570316,2.35599602570316,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,0.6566600450945725,0.0,False,True,0.0,qnei,0.0,False,10,234f11d2-0cd6-47de-83d1-b56b90cc2cd9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.416910680399769,1.060914654696609,1.7084553401998845,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,0.017114334625829033,0.0,False,True,0.0,qnei,0.0,False,10,234f11d2-0cd6-47de-83d1-b56b90cc2cd9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.117371045565122,1.060914654696609,1.7057903485217072,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,1.1461725881202751,0.0,False,True,0.0,qnei,0.0,False,10,234f11d2-0cd6-47de-83d1-b56b90cc2cd9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,5.688773157236028,0.5714021116709065,1.422193289309007,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,0.6258885157200674,0.0,False,True,0.0,qnei,0.0,False,10,234f11d2-0cd6-47de-83d1-b56b90cc2cd9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,6.780459341307142,0.5714021116709065,1.3560918682614285,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.26357658100754777,1.0,1.0,1.0,1.2746540374054678,1.2746540374054678,1.2746540374054678,0.0,False,True,0.0,qnei,0.7795818999875337,False,10,234f11d2-0cd6-47de-83d1-b56b90cc2cd9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2746540374054678,0.4429206623857138,7.223380003692856,0.4429206623857138,1.2038966672821427,1.2746540374054678,0.4429206623857138,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qnei,0.5760133999865502,False,10,234f11d2-0cd6-47de-83d1-b56b90cc2cd9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.223380003692856,0.0,1.0319114290989795,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,0.5701676489844449,1.0,1.4603298223878707,1.4603298223878707,1.4603298223878707,0.0,False,True,0.0,qnei,0.8357682999921963,False,10,234f11d2-0cd6-47de-83d1-b56b90cc2cd9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2572448774033109,7.480624881096167,0.0,0.9350781101370209,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,0.903637349620425,1.6169941641896508,1.6169941641896508,1.6169941641896508,0.0,False,True,0.0,qnei,0.7989563000155613,False,10,234f11d2-0cd6-47de-83d1-b56b90cc2cd9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1005805356015308,7.581205416697698,0.0,0.8423561574108553,1.7175746997911816,0.0,power_law_practice
10,0.41111171762168774,0.822712274155638,0.735006976679385,0.5480741715028088,0.5093908659531018,0.5093908659531018,0.5093908659531018,0.0,False,True,0.0,qnei,0.6085877000004984,False,10,234f11d2-0cd6-47de-83d1-b56b90cc2cd9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.20818383383808,8.789389250535779,0.0,0.8789389250535778,1.7175746997911816,0.0,power_law_practice
