iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,-0.546201326683265,0.0,False,True,0.0,qnei,0.0,False,7,bc7d11fd-44e0-4e4e-8120-3b3b956711e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,0.5926518734399763,0.0,False,True,0.0,qnei,0.0,False,7,bc7d11fd-44e0-4e4e-8120-3b3b956711e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.01443261832010144,0.01443261832010144,-0.311445012039257,0.4755733018619208,True,True,0.0,qnei,0.0,False,7,bc7d11fd-44e0-4e4e-8120-3b3b956711e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.7031420814710803,5.091840934296732,1.1249228263512054,1.697280311432244,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,0.30873777734457825,0.0,False,True,0.0,qnei,0.0,False,7,bc7d11fd-44e0-4e4e-8120-3b3b956711e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.500677856743335,1.1249228263512054,1.6251694641858339,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,1.3527697990354184,0.0,False,True,0.0,qnei,0.0,False,7,bc7d11fd-44e0-4e4e-8120-3b3b956711e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,6.865482757499098,0.3648049007557632,1.3730965514998197,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.2827430912051592,0.6884205608837389,1.0,-0.3905186563736581,-0.3905186563736581,1.1022289421848601,1.1873849446213462,True,True,0.0,qnei,1.3300990999559872,False,7,bc7d11fd-44e0-4e4e-8120-3b3b956711e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.1080933561648396,8.973576113663938,0.3648049007557632,1.4955960189439896,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.9090400325528057,0.7374597085301249,1.0,1.5065722264518022,1.5065722264518022,1.5065722264518022,0.0,False,True,0.0,qnei,1.5172121999785304,False,7,bc7d11fd-44e0-4e4e-8120-3b3b956711e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5065722264518022,0.21100247333937938,9.184578587003317,0.21100247333937938,1.3120826552861882,1.5065722264518022,0.21100247333937938,power_law_practice
8,1.0,0.9969106547010731,0.31259325883379047,1.0,-3.661135368572328,-3.661135368572328,1.3023208458080084,1.0334534136030806,True,True,0.0,qnei,1.2281916999490932,False,7,bc7d11fd-44e0-4e4e-8120-3b3b956711e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5065722264518022,5.378710068363509,14.563288655366826,0.21100247333937938,1.8204110819208532,1.5065722264518022,0.21100247333937938,power_law_practice
9,0.7385272889225619,0.8312267237990383,0.6908661236189346,1.0,1.2728765874569063,1.2728765874569063,1.2728765874569063,0.0,False,True,0.0,qnei,1.5496235999744385,False,7,bc7d11fd-44e0-4e4e-8120-3b3b956711e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5065722264518022,0.44469811233427525,15.007986767701102,0.21100247333937938,1.6675540853001225,1.5065722264518022,0.21100247333937938,power_law_practice
10,1.0,1.0,0.6694748015323672,0.8440113306053074,1.3504457751615377,1.3504457751615377,1.3504457751615377,0.0,False,True,0.0,qnei,1.459605999989435,False,7,bc7d11fd-44e0-4e4e-8120-3b3b956711e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5065722264518022,0.36712892462964386,15.375115692330745,0.21100247333937938,1.5375115692330745,1.5065722264518022,0.21100247333937938,power_law_practice
