iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,-1.1592260150856664,0.0,False,False,0.0,logei,0.0,False,10,e8be5c83-95a6-4554-accb-8acd2ee64901,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,0.6566600450945725,0.0,False,False,0.0,logei,0.0,False,10,e8be5c83-95a6-4554-accb-8acd2ee64901,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,0.017114334625829033,0.0,False,False,0.0,logei,0.0,False,10,e8be5c83-95a6-4554-accb-8acd2ee64901,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,1.1461725881202751,0.0,False,False,0.0,logei,0.0,False,10,e8be5c83-95a6-4554-accb-8acd2ee64901,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,0.6258885157200674,0.0,False,False,0.0,logei,0.0,False,10,e8be5c83-95a6-4554-accb-8acd2ee64901,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.26135834739845104,1.0,1.0,1.0,1.2733203655179721,1.2733203655179721,1.2733203655179721,0.0,False,False,0.0,logei,0.6383550000027753,False,10,e8be5c83-95a6-4554-accb-8acd2ee64901,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2733203655179721,0.4442543342732095,7.745518364754039,0.4442543342732095,1.2909197274590065,1.2733203655179721,0.4442543342732095,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.7097438999917358,False,10,e8be5c83-95a6-4554-accb-8acd2ee64901,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.745518364754039,0.0,1.1065026235362914,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.6511975000030361,False,10,e8be5c83-95a6-4554-accb-8acd2ee64901,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.745518364754039,0.0,0.9681897955942549,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,0.8536389000455431,1.5582383562212605,1.5582383562212605,1.5582383562212605,0.0,False,False,0.0,logei,0.5170511000324041,False,10,e8be5c83-95a6-4554-accb-8acd2ee64901,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1593363435699211,7.90485470832396,0.0,0.8783171898137733,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.5702615000191145,False,10,e8be5c83-95a6-4554-accb-8acd2ee64901,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.90485470832396,0.0,0.790485470832396,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,0.5453275260989513,1.0,1.4452595986715473,1.4452595986715473,1.4452595986715473,0.0,False,False,0.0,logei,0.7574366999906488,False,10,e8be5c83-95a6-4554-accb-8acd2ee64901,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2723151011196343,8.177169809443594,0.0,0.7433790735857813,1.7175746997911816,0.0,power_law_practice
12,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,logei,0.5598827000358142,False,10,e8be5c83-95a6-4554-accb-8acd2ee64901,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.77591363976694,0.0,0.7313261366472451,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.6454922999837436,False,10,e8be5c83-95a6-4554-accb-8acd2ee64901,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.77591363976694,0.0,0.6750702799820724,1.7175746997911816,0.0,power_law_practice
14,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,logei,0.6033508999971673,False,10,e8be5c83-95a6-4554-accb-8acd2ee64901,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,9.8135751822228,0.0,0.7009696558730572,1.7175746997911816,0.0,power_law_practice
15,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,logei,0.46741639997344464,False,10,e8be5c83-95a6-4554-accb-8acd2ee64901,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,10.85123672467866,0.0,0.723415781645244,1.7175746997911816,0.0,power_law_practice
16,0.0,1.0,0.0,0.0,-2.474164036214346,-2.474164036214346,-2.474164036214346,0.0,False,False,0.0,logei,0.64318730001105,False,10,e8be5c83-95a6-4554-accb-8acd2ee64901,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,15.042975460684188,0.0,0.9401859662927617,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,0.0,0.6198025340286741,0.6541172807228983,0.6541172807228983,0.6541172807228983,0.0,False,False,0.0,logei,0.6840707000228576,False,10,e8be5c83-95a6-4554-accb-8acd2ee64901,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0634574190682833,16.10643287975247,0.0,0.9474372282207336,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.7559084999957122,False,10,e8be5c83-95a6-4554-accb-8acd2ee64901,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.10643287975247,0.0,0.8948018266529151,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.5834878000314347,False,10,e8be5c83-95a6-4554-accb-8acd2ee64901,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.10643287975247,0.0,0.8477069936711827,1.7175746997911816,0.0,power_law_practice
20,0.0,1.0,1.0,0.6824591218637585,0.7535534057898376,0.7535534057898376,0.7535534057898376,0.0,False,False,0.0,logei,0.5998350000008941,False,10,e8be5c83-95a6-4554-accb-8acd2ee64901,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.964021294001344,17.070454173753816,0.0,0.8535227086876909,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.6495913999970071,False,10,e8be5c83-95a6-4554-accb-8acd2ee64901,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.070454173753816,0.0,0.8128787701787532,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.6492625999962911,False,10,e8be5c83-95a6-4554-accb-8acd2ee64901,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.070454173753816,0.0,0.775929735170628,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,0.5340212371473784,0.5340212371473784,1.7175746997911816,1.0909097708057993,True,True,0.0,logei,0.6310780000058003,False,10,e8be5c83-95a6-4554-accb-8acd2ee64901,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1835534626438031,18.25400763639762,0.0,0.7936525059303313,1.7175746997911816,0.0,power_law_practice
