iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.10192750390213136,-0.10192750390213136,-1.1592260150856664,1.068102641951267,True,True,0.0,logei,0.0,False,10,f97db623-ef57-412a-93a6-6f328175f61c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.10192750390213136,1.819502203693313,1.819502203693313,1.819502203693313,1.819502203693313,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,0.6566600450945725,0.0,False,True,0.0,logei,0.0,False,10,f97db623-ef57-412a-93a6-6f328175f61c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,2.880416858389922,1.060914654696609,1.440208429194961,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,0.017114334625829033,0.0,False,True,0.0,logei,0.0,False,10,f97db623-ef57-412a-93a6-6f328175f61c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,4.580877223555275,1.060914654696609,1.526959074518425,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,1.1461725881202751,0.0,False,True,0.0,logei,0.0,False,10,f97db623-ef57-412a-93a6-6f328175f61c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,5.152279335226181,0.5714021116709065,1.2880698338065453,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,0.6258885157200674,0.0,False,True,0.0,logei,0.0,False,10,f97db623-ef57-412a-93a6-6f328175f61c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,6.243965519297295,0.5714021116709065,1.248793103859459,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.8902357458907039,1.0,0.948373965393707,1.0,1.6220850324406957,1.6220850324406957,1.6220850324406957,0.0,False,True,0.0,logei,0.5912817000062205,False,10,f97db623-ef57-412a-93a6-6f328175f61c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6220850324406957,0.09548966735048592,6.339455186647781,0.09548966735048592,1.0565758644412968,1.6220850324406957,0.09548966735048592,power_law_practice
7,1.0,1.0,0.47570587634050226,1.0,1.4029980602883805,1.4029980602883805,1.4029980602883805,0.0,False,True,0.0,logei,0.5786742000491358,False,10,f97db623-ef57-412a-93a6-6f328175f61c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6220850324406957,0.3145766395028011,6.654031826150582,0.09548966735048592,0.9505759751643689,1.6220850324406957,0.09548966735048592,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.5310988000128418,False,10,f97db623-ef57-412a-93a6-6f328175f61c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.654031826150582,0.0,0.8317539782688228,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.5922726999851875,False,10,f97db623-ef57-412a-93a6-6f328175f61c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.654031826150582,0.0,0.739336869572287,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.702832999988459,False,10,f97db623-ef57-412a-93a6-6f328175f61c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.654031826150582,0.0,0.6654031826150583,1.7175746997911816,0.0,power_law_practice
