iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,-0.546201326683265,0.0,False,True,0.0,qnei,0.0,False,7,cc55bbee-a3be-498b-82a2-0de6e7ad93fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,0.5926518734399763,0.0,False,True,0.0,qnei,0.0,False,7,cc55bbee-a3be-498b-82a2-0de6e7ad93fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,-0.311445012039257,0.0,False,True,0.0,qnei,0.0,False,7,cc55bbee-a3be-498b-82a2-0de6e7ad93fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,0.30873777734457825,0.0,False,True,0.0,qnei,0.0,False,7,cc55bbee-a3be-498b-82a2-0de6e7ad93fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,1.3527697990354184,0.0,False,True,0.0,qnei,0.0,False,7,cc55bbee-a3be-498b-82a2-0de6e7ad93fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.03307685033770254,1.0,1.0,1.1380073378473867,1.1380073378473867,1.1380073378473867,0.0,False,True,0.0,qnei,1.1039567000116222,False,7,cc55bbee-a3be-498b-82a2-0de6e7ad93fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5795673619437949,7.770927749802253,0.3648049007557632,1.295154624967042,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.36578845945797767,0.0,1.0,0.7957011905825045,0.7957011905825045,0.7957011905825045,0.0,False,True,0.0,qnei,0.8632319000316784,False,7,cc55bbee-a3be-498b-82a2-0de6e7ad93fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.921873509208677,8.69280125901093,0.3648049007557632,1.2418287512872757,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.45006663596808355,1.0,0.976279440764513,1.0,1.37304308171684,1.37304308171684,1.37304308171684,0.0,False,True,0.0,qnei,0.8106233999715187,False,7,cc55bbee-a3be-498b-82a2-0de6e7ad93fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.37304308171684,0.34453161807434163,9.037332877085271,0.34453161807434163,1.129666609635659,1.37304308171684,0.34453161807434163,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qnei,0.808502400002908,False,7,cc55bbee-a3be-498b-82a2-0de6e7ad93fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.037332877085271,0.0,1.004148097453919,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,0.8873678352378555,1.5984186339741853,1.5984186339741853,1.5984186339741853,0.0,False,True,0.0,qnei,0.8631427999935113,False,7,cc55bbee-a3be-498b-82a2-0de6e7ad93fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11915606581699634,9.156488942902268,0.0,0.9156488942902268,1.7175746997911816,0.0,power_law_practice
