iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,-0.546201326683265,0.0,False,False,0.0,qnei,0.0,False,7,7f9b8cd7-f760-4b49-8c79-25c224fab402,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,0.5926518734399763,0.0,False,False,0.0,qnei,0.0,False,7,7f9b8cd7-f760-4b49-8c79-25c224fab402,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,-0.311445012039257,0.0,False,False,0.0,qnei,0.0,False,7,7f9b8cd7-f760-4b49-8c79-25c224fab402,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,0.30873777734457825,0.0,False,False,0.0,qnei,0.0,False,7,7f9b8cd7-f760-4b49-8c79-25c224fab402,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,1.3527697990354184,0.0,False,False,0.0,qnei,0.0,False,7,7f9b8cd7-f760-4b49-8c79-25c224fab402,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.03307685033770254,1.0,1.0,1.1380073378473867,1.1380073378473867,1.1380073378473867,0.0,False,False,0.0,qnei,1.0805601999745704,False,7,7f9b8cd7-f760-4b49-8c79-25c224fab402,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5795673619437949,7.770927749802253,0.3648049007557632,1.295154624967042,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.36578845945797767,0.0,1.0,0.7957011905825045,0.7957011905825045,0.7957011905825045,0.0,False,False,0.0,qnei,1.4170222000102513,False,7,7f9b8cd7-f760-4b49-8c79-25c224fab402,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.921873509208677,8.69280125901093,0.3648049007557632,1.2418287512872757,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.45006663596808355,1.0,0.976279440764513,1.0,1.37304308171684,1.37304308171684,1.37304308171684,0.0,False,False,0.0,qnei,0.805764899996575,False,7,7f9b8cd7-f760-4b49-8c79-25c224fab402,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.37304308171684,0.34453161807434163,9.037332877085271,0.34453161807434163,1.129666609635659,1.37304308171684,0.34453161807434163,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qnei,0.8278489999938756,False,7,7f9b8cd7-f760-4b49-8c79-25c224fab402,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.037332877085271,0.0,1.004148097453919,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,0.8873678352378555,1.5984186339741853,1.5984186339741853,1.5984186339741853,0.0,False,False,0.0,qnei,0.834007500030566,False,7,7f9b8cd7-f760-4b49-8c79-25c224fab402,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11915606581699634,9.156488942902268,0.0,0.9156488942902268,1.7175746997911816,0.0,power_law_practice
11,0.8078611644794129,0.8377808728232035,0.8787893984416696,0.14837238778849804,-1.231101381473355,-1.231101381473355,-1.231101381473355,0.0,False,False,0.0,qnei,0.6515385999809951,False,7,7f9b8cd7-f760-4b49-8c79-25c224fab402,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.9486760812645363,12.105165024166805,0.0,1.1004695476515278,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,0.9505057891561429,1.6678214297028975,1.6678214297028975,1.6678214297028975,0.0,False,False,0.0,qnei,0.7497997999889776,False,7,7f9b8cd7-f760-4b49-8c79-25c224fab402,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04975327008828412,12.15491829425509,0.0,1.0129098578545908,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,0.625784316530362,1.2074301518583266,1.2074301518583266,1.2074301518583266,0.0,False,False,0.0,qnei,0.7302559000090696,False,7,7f9b8cd7-f760-4b49-8c79-25c224fab402,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.510144547932855,12.665062842187945,0.0,0.9742356032452265,1.7175746997911816,0.0,power_law_practice
14,0.5832265472861173,0.12288397562789766,0.04015467134314088,0.0064807744541807155,-1.5516130453147878,-1.5516130453147878,-1.5516130453147878,0.0,False,False,0.0,qnei,0.6876394000137225,False,7,7f9b8cd7-f760-4b49-8c79-25c224fab402,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.2691877451059694,15.934250587293914,0.0,1.1381607562352796,1.7175746997911816,0.0,power_law_practice
15,0.900696051649284,0.35487823470585544,0.9661097120379156,0.7372894112231653,0.9495262188082743,0.9495262188082743,0.9495262188082743,0.0,False,False,0.0,qnei,0.6901368999970146,False,7,7f9b8cd7-f760-4b49-8c79-25c224fab402,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7680484809829073,16.702299068276822,0.0,1.1134866045517882,1.7175746997911816,0.0,power_law_practice
16,0.174115651349257,0.8778022296216719,0.7301670748515445,0.5886173319048843,0.5075087133882217,0.5075087133882217,0.5075087133882217,0.0,False,False,0.0,qnei,0.6790004000067711,False,7,7f9b8cd7-f760-4b49-8c79-25c224fab402,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.21006598640296,17.912365054679782,0.0,1.1195228159174864,1.7175746997911816,0.0,power_law_practice
17,0.5727957100684593,0.4378866881943133,0.045754350781155195,0.7559597522851756,0.5141115470851458,0.5141115470851458,0.5141115470851458,0.0,False,False,0.0,qnei,0.7415391000104137,False,7,7f9b8cd7-f760-4b49-8c79-25c224fab402,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2034631527060358,19.115828207385817,0.0,1.124460482787401,1.7175746997911816,0.0,power_law_practice
18,0.24916976302967564,0.18176685703866446,0.3733100630442845,0.9608732941281629,0.6334571249988828,0.6334571249988828,0.6334571249988828,0.0,False,False,0.0,qnei,0.7141687999828719,False,7,7f9b8cd7-f760-4b49-8c79-25c224fab402,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0841175747922986,20.199945782178116,0.0,1.1222192101210064,1.7175746997911816,0.0,power_law_practice
