iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,-1.1592260150856664,0.0,False,False,0.0,qnei,0.0,False,10,c13d1091-55bb-4689-bc9e-5a0fdf42a980,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,0.6566600450945725,0.0,False,False,0.0,qnei,0.0,False,10,c13d1091-55bb-4689-bc9e-5a0fdf42a980,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,0.017114334625829033,0.0,False,False,0.0,qnei,0.0,False,10,c13d1091-55bb-4689-bc9e-5a0fdf42a980,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,1.1461725881202751,0.0,False,False,0.0,qnei,0.0,False,10,c13d1091-55bb-4689-bc9e-5a0fdf42a980,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,0.6258885157200674,0.0,False,False,0.0,qnei,0.0,False,10,c13d1091-55bb-4689-bc9e-5a0fdf42a980,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.24946766496909945,1.0,1.0,1.0,1.2661758264047103,1.2661758264047103,1.2661758264047103,0.0,False,False,0.0,qnei,0.6704124999814667,False,10,c13d1091-55bb-4689-bc9e-5a0fdf42a980,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2661758264047103,0.45139887338647133,7.752662903867302,0.45139887338647133,1.2921104839778836,1.2661758264047103,0.45139887338647133,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qnei,0.5114632999757305,False,10,c13d1091-55bb-4689-bc9e-5a0fdf42a980,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.752662903867302,0.0,1.107523271981043,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,1.0,0.8600367647175613,1.5660403378927905,1.5660403378927905,1.5660403378927905,0.0,False,False,0.0,qnei,0.7220304000074975,False,10,c13d1091-55bb-4689-bc9e-5a0fdf42a980,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1515343618983911,7.904197265765693,0.0,0.9880246582207116,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,0.5120048840081723,1.0,1.4250341379080176,1.4250341379080176,1.4250341379080176,0.0,False,False,0.0,qnei,0.8533593000029214,False,10,c13d1091-55bb-4689-bc9e-5a0fdf42a980,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.292540561883164,8.196737827648857,0.0,0.9107486475165396,1.7175746997911816,0.0,power_law_practice
10,0.41111171762168774,0.822712274155638,0.735006976679385,0.5480741715028088,0.5093908659531018,0.5093908659531018,0.5093908659531018,0.0,False,False,0.0,qnei,0.6390220000175759,False,10,c13d1091-55bb-4689-bc9e-5a0fdf42a980,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.20818383383808,9.404921661486936,0.0,0.9404921661486936,1.7175746997911816,0.0,power_law_practice
11,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,-0.36965752525745,-0.36965752525745,-0.36965752525745,0.0,False,False,0.0,qnei,0.6307048000162467,False,10,c13d1091-55bb-4689-bc9e-5a0fdf42a980,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0872322250486315,11.492153886535569,0.0,1.0447412624123245,1.7175746997911816,0.0,power_law_practice
12,1.0,0.7349277827343448,1.0,1.0,1.5599364993923415,1.5599364993923415,1.5599364993923415,0.0,False,False,0.0,qnei,0.7994045999948867,False,10,c13d1091-55bb-4689-bc9e-5a0fdf42a980,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15763820039884013,11.649792086934408,0.0,0.970816007244534,1.7175746997911816,0.0,power_law_practice
13,1.0,0.8870926467809076,1.0,0.9195558008408592,1.5680313652753035,1.5680313652753035,1.5680313652753035,0.0,False,False,0.0,qnei,0.6050709999981336,False,10,c13d1091-55bb-4689-bc9e-5a0fdf42a980,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1495433345158781,11.799335421450285,0.0,0.9076411862654066,1.7175746997911816,0.0,power_law_practice
14,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,-0.9572682829707868,-0.9572682829707868,-0.9572682829707868,0.0,False,False,0.0,qnei,0.5290964999585412,False,10,c13d1091-55bb-4689-bc9e-5a0fdf42a980,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.6748429827619686,14.474178404212253,0.0,1.033869886015161,1.7175746997911816,0.0,power_law_practice
15,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,qnei,0.640355100040324,False,10,c13d1091-55bb-4689-bc9e-5a0fdf42a980,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,15.511839946668113,0.0,1.0341226631112075,1.7175746997911816,0.0,power_law_practice
16,0.04322715955383283,0.9600935352356078,0.47257397344914853,0.1756877972098989,-0.7851870252660434,-0.7851870252660434,-0.7851870252660434,0.0,False,False,0.0,qnei,0.657167199999094,False,10,c13d1091-55bb-4689-bc9e-5a0fdf42a980,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.502761725057225,18.014601671725337,0.0,1.1259126044828336,1.7175746997911816,0.0,power_law_practice
17,0.13561541374088315,0.3074349907357712,0.9802185934797856,0.6108928869956357,0.42521880227800496,0.42521880227800496,0.42521880227800496,0.0,False,False,0.0,qnei,0.6246062000282109,False,10,c13d1091-55bb-4689-bc9e-5a0fdf42a980,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2923558975131766,19.306957569238513,0.0,1.1357033864257948,1.7175746997911816,0.0,power_law_practice
18,0.3336751121557,0.7201101737835021,0.04950400048466563,0.5067612695790159,0.240932328109409,0.240932328109409,0.240932328109409,0.0,False,False,0.0,qnei,0.6476347999996506,False,10,c13d1091-55bb-4689-bc9e-5a0fdf42a980,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4766423716817725,20.783599940920286,0.0,1.154644441162238,1.7175746997911816,0.0,power_law_practice
19,0.012795358749783992,0.30504220845637264,0.38973220791062235,0.6290616881971486,0.4297584329762325,0.4297584329762325,0.4297584329762325,0.0,False,False,0.0,qnei,0.4697503999923356,False,10,c13d1091-55bb-4689-bc9e-5a0fdf42a980,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.287816266814949,22.071416207735236,0.0,1.161653484617644,1.7175746997911816,0.0,power_law_practice
20,0.851985501753127,0.14468655541255326,0.349030778879597,0.031881412766479045,-2.3278780703576665,-2.3278780703576665,-2.3278780703576665,0.0,False,False,0.0,qnei,0.5162265000399202,False,10,c13d1091-55bb-4689-bc9e-5a0fdf42a980,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.045452770148848,26.116868977884085,0.0,1.3058434488942043,1.7175746997911816,0.0,power_law_practice
21,0.13049626899085776,0.9735927029557722,0.6662627980967907,0.6020921518849527,0.5253227799456087,0.5253227799456087,0.5253227799456087,0.0,False,True,0.0,qnei,0.5786982999998145,False,10,c13d1091-55bb-4689-bc9e-5a0fdf42a980,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1922519198455728,27.309120897729656,0.0,1.3004343284633169,1.7175746997911816,0.0,power_law_practice
22,0.6591986268051032,0.7313595154127892,0.3595464091819256,0.8234489443312863,0.8104856752908093,0.8104856752908093,0.8104856752908093,0.0,False,True,0.0,qnei,0.6324748999904841,False,10,c13d1091-55bb-4689-bc9e-5a0fdf42a980,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9070890245003723,28.21620992223003,0.0,1.2825549964650014,1.7175746997911816,0.0,power_law_practice
23,0.06781398854922327,0.4238156151442276,0.9812713009944812,0.043105806378760714,-2.279141109074271,-2.279141109074271,-2.279141109074271,0.0,False,True,0.0,qnei,0.5329783000051975,False,10,c13d1091-55bb-4689-bc9e-5a0fdf42a980,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.996715808865453,32.21292573109548,0.0,1.4005619883084992,1.7175746997911816,0.0,power_law_practice
24,0.25332277644989776,0.25518017474240706,0.8562468089436969,0.3223852605974026,-0.1483329638587276,-0.1483329638587276,-0.1483329638587276,0.0,False,True,0.0,qnei,0.5121457999921404,False,10,c13d1091-55bb-4689-bc9e-5a0fdf42a980,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8659076636499092,34.07883339474539,0.0,1.4199513914477244,1.7175746997911816,0.0,power_law_practice
25,0.6946354863035582,0.20936466741490778,0.7280344650356643,0.6794753770630272,0.5857247562218049,0.5857247562218049,0.5857247562218049,0.0,False,True,0.0,qnei,0.7255636999616399,False,10,c13d1091-55bb-4689-bc9e-5a0fdf42a980,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1318499435693767,35.210683338314766,0.0,1.4084273335325905,1.7175746997911816,0.0,power_law_practice
26,0.9013296290303734,0.8795784808678448,0.42799294435722823,0.3106092213112962,-0.09796386428972324,-0.09796386428972324,-0.09796386428972324,0.0,False,True,0.0,qnei,0.6399959000409581,False,10,c13d1091-55bb-4689-bc9e-5a0fdf42a980,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8155385640809047,37.02622190239567,0.0,1.4240854577844488,1.7175746997911816,0.0,power_law_practice
27,0.34544281936694965,0.18114385677700073,0.5047395271063232,0.8340888553799845,0.5739022857348515,0.5739022857348515,0.5739022857348515,0.0,False,True,0.0,qnei,0.6109873999957927,False,10,c13d1091-55bb-4689-bc9e-5a0fdf42a980,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1436724140563301,38.169894316452,0.0,1.4136997894982224,1.7175746997911816,0.0,power_law_practice
28,0.8142922512691724,0.5536122390891443,0.578654512508603,0.7771377271940658,0.8550769530045311,0.8550769530045311,0.8550769530045311,0.0,False,True,0.0,qnei,0.5919928000075743,False,10,c13d1091-55bb-4689-bc9e-5a0fdf42a980,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8624977467866505,39.03239206323865,0.0,1.3940140022585232,1.7175746997911816,0.0,power_law_practice
29,0.947036199511173,0.446211499443964,0.4044576299599183,0.3308003976884498,-0.10842965687604446,-0.10842965687604446,-0.10842965687604446,0.0,False,True,0.0,qnei,0.5773816999862902,False,10,c13d1091-55bb-4689-bc9e-5a0fdf42a980,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8260043566672262,40.85839641990588,0.0,1.408910221376065,1.7175746997911816,0.0,power_law_practice
30,0.7433892363907859,0.11087781667932672,0.12595731193392645,0.49467178783483257,0.23544332554165073,0.23544332554165073,0.23544332554165073,0.0,False,True,0.0,qnei,0.5655609999666922,False,10,c13d1091-55bb-4689-bc9e-5a0fdf42a980,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4821313742495308,42.34052779415541,0.0,1.4113509264718471,1.7175746997911816,0.0,power_law_practice
31,0.7380235428081648,0.6004654191108643,0.5447207550326174,0.8912743290136076,0.9498238708893755,0.9498238708893755,0.9498238708893755,0.0,False,True,0.0,qnei,0.601500799995847,False,10,c13d1091-55bb-4689-bc9e-5a0fdf42a980,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7677508289018061,43.10827862305722,0.0,1.3905896330018457,1.7175746997911816,0.0,power_law_practice
32,0.30315284938681675,0.22875296870280415,0.6706096029443613,0.7788467097496597,0.56082214299777,0.56082214299777,0.56082214299777,0.0,False,True,0.0,qnei,0.527110300026834,False,10,c13d1091-55bb-4689-bc9e-5a0fdf42a980,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1567525567934116,44.26503117985063,0.0,1.3832822243703322,1.7175746997911816,0.0,power_law_practice
33,0.8671537838981696,0.5236305581699937,0.08785489528395063,0.9105897604798773,0.7713758408565229,0.7713758408565229,0.7713758408565229,0.0,False,True,0.0,qnei,0.705081699998118,False,10,c13d1091-55bb-4689-bc9e-5a0fdf42a980,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9461988589346587,45.21123003878529,0.0,1.3700372739025846,1.7175746997911816,0.0,power_law_practice
