iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-2.645037873245715,-2.645037873245715,0.7634498140369953,0.8524693932620586,True,True,0.0,logei,0.0,False,9,4dda9590-0a56-4129-b0a1-05dfcd358ce5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.645037873245715,4.3626125730368965,4.3626125730368965,4.3626125730368965,4.3626125730368965,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.8058953496778037,-0.8058953496778037,1.3297853342314006,1.2644130779916285,True,True,0.0,logei,0.0,False,9,4dda9590-0a56-4129-b0a1-05dfcd358ce5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8058953496778037,2.5234700494689855,6.8860826225058815,2.5234700494689855,3.4430413112529408,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1380886799766226,-1.1380886799766226,0.0,False,True,0.0,logei,0.0,False,9,4dda9590-0a56-4129-b0a1-05dfcd358ce5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8058953496778037,2.855663379767804,9.741746002273686,2.5234700494689855,3.247248667424562,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8002486987201438,0.8002486987201438,0.0,False,True,0.0,logei,0.0,False,9,4dda9590-0a56-4129-b0a1-05dfcd358ce5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8002486987201438,0.9173260010710378,10.659072003344724,0.9173260010710378,2.664768000836181,0.8002486987201438,0.9173260010710378,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5536630991002472,0.5536630991002472,0.0,False,True,0.0,logei,0.0,False,9,4dda9590-0a56-4129-b0a1-05dfcd358ce5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8002486987201438,1.1639116006909345,11.822983604035658,0.9173260010710378,2.3645967208071315,0.8002486987201438,0.9173260010710378,power_law_practice
6,0.060529277855745175,0.8772345420568776,0.10209655894672805,0.7864383909553572,0.5376232492831872,0.5376232492831872,0.5376232492831872,0.0,False,True,0.0,logei,0.800003599957563,False,9,4dda9590-0a56-4129-b0a1-05dfcd358ce5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8002486987201438,1.1799514505079944,13.002935054543652,0.9173260010710378,2.167155842423942,0.8002486987201438,0.9173260010710378,power_law_practice
7,0.0,0.6596136870997548,0.6652751899571023,0.8750082034758473,0.6813529569740773,0.6813529569740773,0.6813529569740773,0.0,False,True,0.0,logei,0.7111166000249796,False,9,4dda9590-0a56-4129-b0a1-05dfcd358ce5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8002486987201438,1.0362217428171043,14.039156797360757,0.9173260010710378,2.0055938281943937,0.8002486987201438,0.9173260010710378,power_law_practice
8,0.2017392706692621,0.9248951617902499,1.0,0.9387519136557592,1.134298518076395,1.134298518076395,1.134298518076395,0.0,False,True,0.0,logei,0.6558501000399701,False,9,4dda9590-0a56-4129-b0a1-05dfcd358ce5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.134298518076395,0.5832761817147867,14.622432979075544,0.5832761817147867,1.827804122384443,1.134298518076395,0.5832761817147867,power_law_practice
9,0.18603734305249478,1.0,1.0,1.0,1.228208405840924,1.228208405840924,1.228208405840924,0.0,False,True,0.0,logei,0.604010000010021,False,9,4dda9590-0a56-4129-b0a1-05dfcd358ce5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.228208405840924,0.48936629395025766,15.111799273025802,0.48936629395025766,1.679088808113978,1.228208405840924,0.48936629395025766,power_law_practice
10,0.17801198321700834,1.0,1.0,1.0,0.645567795660825,0.645567795660825,1.2234242039715657,0.723403068827673,True,True,0.0,logei,0.7644892999669537,False,9,4dda9590-0a56-4129-b0a1-05dfcd358ce5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.228208405840924,1.0720069041303566,16.18380617715616,0.48936629395025766,1.6183806177156161,1.228208405840924,0.48936629395025766,power_law_practice
