iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,0.7183311832444667,0.0,False,True,0.0,qnei,0.0,False,8,11750596-9653-4e99-93ea-693d8b0a92ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,0.009533674457034904,0.0,False,True,0.0,qnei,0.0,False,8,11750596-9653-4e99-93ea-693d8b0a92ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,-0.12009219113419677,0.0,False,True,0.0,qnei,0.0,False,8,11750596-9653-4e99-93ea-693d8b0a92ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,0.09940957306614018,0.0,False,True,0.0,qnei,0.0,False,8,11750596-9653-4e99-93ea-693d8b0a92ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,0.48123297759725997,0.0,False,True,0.0,qnei,0.0,False,8,11750596-9653-4e99-93ea-693d8b0a92ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.23901557028659315,1.0,0.568421305178314,1.0,0.3191948809034179,0.3191948809034179,1.010438029235478,0.9596249208028005,True,True,0.0,qnei,0.8034265999449417,False,8,11750596-9653-4e99-93ea-693d8b0a92ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.3983798188877636,8.797838100612967,0.999243516546715,1.4663063501021611,0.7183311832444667,0.999243516546715,power_law_practice
7,1.0,1.0,0.0,0.7599412846943359,0.8610402089374659,0.8610402089374659,0.8610402089374659,0.0,False,True,0.0,qnei,0.7708908999920823,False,8,11750596-9653-4e99-93ea-693d8b0a92ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8610402089374659,0.8565344908537157,9.654372591466682,0.8565344908537157,1.3791960844952402,0.8610402089374659,0.8565344908537157,power_law_practice
8,1.0,0.4127595039969762,0.0,0.8115564410528163,0.6544886933540398,0.6544886933540398,0.6544886933540398,0.0,False,True,0.0,qnei,0.8578660000348464,False,8,11750596-9653-4e99-93ea-693d8b0a92ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8610402089374659,1.0630860064371417,10.717458597903825,0.8565344908537157,1.339682324737978,0.8610402089374659,0.8565344908537157,power_law_practice
9,0.0,1.0,0.0,0.7299646828516734,0.48619915703127936,0.48619915703127936,0.48619915703127936,0.0,False,True,0.0,qnei,0.912891199986916,False,8,11750596-9653-4e99-93ea-693d8b0a92ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8610402089374659,1.2313755427599022,11.948834140663728,0.8565344908537157,1.3276482378515253,0.8610402089374659,0.8565344908537157,power_law_practice
10,1.0,1.0,0.7410884238306141,0.7746956175084625,1.3018140535874094,1.3018140535874094,1.3018140535874094,0.0,False,True,0.0,qnei,0.8263847999623977,False,8,11750596-9653-4e99-93ea-693d8b0a92ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3018140535874094,0.4157606462037722,12.3645947868675,0.4157606462037722,1.23645947868675,1.3018140535874094,0.4157606462037722,power_law_practice
